timestamp;RAPL;glob;PG1;PG2
1700779366493.0;78.32952880859375;85.96261878325583;14.315956193756037;71.57967635413699
1700779367494.0;86.16815185546875;85.96268008599216;14.316162962181897;71.58367606721981
1700779367494.0;78.2662353515625;85.96268008599216;14.316162962181897;71.58367606721981
1700779368496.0;86.28839111328125;85.94910047399912;14.316251504273316;71.57621943066913
1700779368496.0;78.2645263671875;85.94910047399912;14.316251504273316;71.57621943066913
1700779369497.0;86.231689453125;85.95044873467539;14.315594823080689;71.57699982119726
1700779369497.0;78.19171142578125;85.95044873467539;14.315594823080689;71.57699982119726
1700779370499.0;86.302734375;86.01900883297543;14.315440112201996;71.57582557530044
1700779370499.0;78.29144287109375;86.01900883297543;14.315440112201996;71.57582557530044
1700779371500.0;86.17205810546875;85.95926275874824;14.315031535350816;71.57503185273902
1700779371500.0;78.27532958984375;85.95926275874824;14.315031535350816;71.57503185273902
1700779372502.0;86.375;85.96454859583714;14.316180569481288;71.58002232163625
1700779372502.0;78.35552978515625;85.96454859583714;14.316180569481288;71.58002232163625
1700779373503.0;86.3135986328125;85.96928996973321;14.323705819946573;71.5776438090029
1700779373503.0;78.17840576171875;85.96928996973321;14.323705819946573;71.5776438090029
1700779374504.0;86.32928466796875;85.95515459092192;14.30799688094734;71.58011863595605
1700779374504.0;78.3486328125;85.95515459092192;14.30799688094734;71.58011863595605
1700779375506.0;86.35003662109375;85.963960072858;14.315497844089313;71.58052363883269
1700779375506.0;78.27679443359375;85.963960072858;14.315497844089313;71.58052363883269
1700779376507.0;86.419189453125;85.96702737045774;14.316878856523667;71.58040324271337
1700779376507.0;78.28216552734375;85.96702737045774;14.316878856523667;71.58040324271337
1700779377509.0;86.5347900390625;85.9584908442358;14.316037219953138;71.57883806879036
1700779377509.0;78.2845458984375;85.9584908442358;14.316037219953138;71.57883806879036
1700779378510.0;86.6041259765625;85.95544228230189;14.315701309294544;71.58220510615745
1700779378510.0;78.3070068359375;85.95544228230189;14.315701309294544;71.58220510615745
1700779379512.0;86.72296142578125;85.95159339296083;14.316840584712814;71.57880030311424
1700779379512.0;78.30316162109375;85.95159339296083;14.316840584712814;71.57880030311424
1700779380513.0;86.7274169921875;86.02840173964445;14.316226374201522;71.58159005767855
1700779380513.0;78.29644775390625;86.02840173964445;14.316226374201522;71.58159005767855
1700779381515.0;86.60308837890625;85.95590408609777;14.315886891666041;71.57755165118904
1700779381515.0;78.28863525390625;85.95590408609777;14.315886891666041;71.57755165118904
1700779382516.0;86.55072021484375;85.95733332537364;14.31444794149701;71.57578067473895
1700779382516.0;78.32733154296875;85.95733332537364;14.31444794149701;71.57578067473895
1700779383518.0;86.5933837890625;85.96428240081134;14.316853253661634;71.58037293620747
1700779383518.0;78.36883544921875;85.96428240081134;14.316853253661634;71.58037293620747
1700779384519.0;87.00433349609375;85.9592331795895;14.315488687667274;71.57639524915164
1700779384519.0;78.34906005859375;85.9592331795895;14.315488687667274;71.57639524915164
1700779385521.0;52.22747802734375;36.62165481600842;5.211531017201953;31.34313684569585
1700779385521.0;41.696044921875;36.62165481600842;5.211531017201953;31.34313684569585
1700779386522.0;21.18914794921875;0;0;0
1700779387524.0;21.24749755859375;0;0;0
1700779388525.0;21.14154052734375;0;0;0
1700779389527.0;21.12030029296875;0;0;0
1700779386522.0;9.69000244140625;0;0;0
1700779387524.0;9.7724609375;0;0;0
1700779388525.0;9.62103271484375;0;0;0
1700779389527.0;9.40057373046875;0;0;0
