TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493102.694405;#SYSTEM;11434952220;25875288664;8992304769;22148854;115421184;803192832
1700493102.694405;/sys/fs/cgroup/custom.slice/pg1;3781086941;6901918764;998064816;6474968;2465792;4431872
1700493102.694405;/sys/fs/cgroup/custom.slice/pg2;7569517564;18868367465;1998049914;15697005;1765376;8863744
1700493103.693480;#SYSTEM;11432284202;25831493085;8991937399;22426547;115421184;803201024
1700493103.693480;/sys/fs/cgroup/custom.slice/pg1;3782549959;6846483439;998466794;6417454;2465792;4431872
1700493103.693480;/sys/fs/cgroup/custom.slice/pg2;7569788651;18907842683;1998109932;15844287;1765376;8863744
1700493104.692546;#SYSTEM;11429178653;25745082844;8990478268;22801694;115421184;803205120
1700493104.692546;/sys/fs/cgroup/custom.slice/pg1;3788151397;6858453973;999943911;6429839;2465792;4431872
1700493104.692546;/sys/fs/cgroup/custom.slice/pg2;7569565747;18817740354;1998061970;16315451;1765376;8863744
1700493105.691613;#SYSTEM;11427962210;25743037556;8990479653;21976216;115421184;803209216
1700493105.691613;/sys/fs/cgroup/custom.slice/pg1;3788170216;6817483354;999944437;6418052;2465792;4431872
1700493105.691613;/sys/fs/cgroup/custom.slice/pg2;7569586738;18870532925;1998068625;15492297;1765376;8863744
1700493106.690683;#SYSTEM;11427999559;25743146688;8990508115;22710032;115453952;803209216
1700493106.690683;/sys/fs/cgroup/custom.slice/pg1;3788209538;6891736403;999953882;6469552;2465792;4431872
1700493106.690683;/sys/fs/cgroup/custom.slice/pg2;7569655399;18778514315;1998092551;16152091;1765376;8863744
1700493107.689721;#SYSTEM;11427874373;25850871049;8990596145;22362523;115453952;803209216
1700493107.689721;/sys/fs/cgroup/custom.slice/pg1;3788171408;6901311199;999946676;6479499;2465792;4431872
1700493107.689721;/sys/fs/cgroup/custom.slice/pg2;7569507454;18882484330;1998053351;15763904;1765376;8863744
1700493108.688784;#SYSTEM;11434412057;25852605708;8992423863;22851132;115453952;803217408
1700493108.688784;/sys/fs/cgroup/custom.slice/pg1;3781194004;6921165432;998108862;6504164;2465792;4431872
1700493108.688784;/sys/fs/cgroup/custom.slice/pg2;7569587020;18842153109;1998074725;16166963;1765376;8863744
1700493109.687860;#SYSTEM;11432762573;25814887644;8992330369;21945486;115453952;803221504
1700493109.687860;/sys/fs/cgroup/custom.slice/pg1;3780996564;6822843976;998048033;6422315;2465792;4431872
1700493109.687860;/sys/fs/cgroup/custom.slice/pg2;7569547434;18900462486;1998067095;15438753;1765376;8863744
1700493110.686912;#SYSTEM;11433017492;25860249197;8992349040;22626882;115503104;803221504
1700493110.686912;/sys/fs/cgroup/custom.slice/pg1;3781122370;6920012397;998076640;6488057;2465792;4431872
1700493110.686912;/sys/fs/cgroup/custom.slice/pg2;7569469914;18842425616;1998063334;16024812;1765376;8863744
1700493111.685975;#SYSTEM;11433098428;25910450118;8992394237;22153895;115503104;803221504
1700493111.685975;/sys/fs/cgroup/custom.slice/pg1;3781089025;6921246517;998079061;6486744;2465792;4431872
1700493111.685975;/sys/fs/cgroup/custom.slice/pg2;7569603189;18899752989;1998075029;15552261;1765376;8863744
1700493112.685031;#SYSTEM;11427032777;25838198446;8990879683;22614061;115503104;803221504
1700493112.685031;/sys/fs/cgroup/custom.slice/pg1;3786292394;6932850489;999444408;6499494;2465792;4431872
1700493112.685031;/sys/fs/cgroup/custom.slice/pg2;7569607375;18850657502;1998073563;15973386;1765376;8863744
1700493113.684522;#SYSTEM;9747559115;22743527508;9441763003;19898509;113049600;798797824
1700493113.684522;/sys/fs/cgroup/custom.slice/pg1;2095571976;3796305098;553189787;3557818;0;0
1700493113.684522;/sys/fs/cgroup/custom.slice/pg2;7561662474;18846698202;1995929170;16158843;1765376;8863744
1700493114.683764;#SYSTEM;4840784368;11386195461;10733206735;16456270;111722496;792150016
1700493114.683764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493114.683764;/sys/fs/cgroup/custom.slice/pg2;4780206553;11327281229;1256189929;16221816;438272;2215936
1700493115.682790;#SYSTEM;1993292858;3827666538;11489450318;16022195;111722496;792150016
1700493115.682790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493115.682790;/sys/fs/cgroup/custom.slice/pg2;1939713364;3759625244;499068600;15813698;438272;2215936
1700493116.681875;#SYSTEM;1992697180;3754045993;11489585483;16443296;111722496;792154112
1700493116.681875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493116.681875;/sys/fs/cgroup/custom.slice/pg2;1939098750;3684181543;499102504;16244441;438272;2215936
1700493117.680905;#SYSTEM;1989811939;3820119425;11488060829;16056399;111722496;792154112
1700493117.680905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493117.680905;/sys/fs/cgroup/custom.slice/pg2;1942268539;3764054955;499876307;15898322;438272;2215936
1700493118.679731;#SYSTEM;1990066498;3814011549;11487661541;16049104;111722496;792162304
1700493118.679731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493118.679731;/sys/fs/cgroup/custom.slice/pg2;1942832290;3756870882;499999925;15939831;438272;2215936
1700493119.679019;#SYSTEM;1989638873;3818702485;11489290593;15923032;111722496;792166400
1700493119.679019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493119.679019;/sys/fs/cgroup/custom.slice/pg2;1942981534;3760900358;499998615;15772510;438272;2215936
1700493120.678100;#SYSTEM;1990458349;3781515860;11488594672;16167041;111730688;792166400
1700493120.678100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493120.678100;/sys/fs/cgroup/custom.slice/pg2;1942258537;3711101606;500001971;16103937;438272;2215936
1700493121.677162;#SYSTEM;1992222000;3819907986;11489280088;15770199;111742976;792166400
1700493121.677162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493121.677162;/sys/fs/cgroup/custom.slice/pg2;1940187190;3753720314;499357513;15546301;438272;2215936
1700493122.676458;#SYSTEM;1535977802;2881212886;11609161495;12491227;111304704;789950464
1700493122.676458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493122.676458;/sys/fs/cgroup/custom.slice/pg2;1480758955;2808069462;381180983;12293194;0;0
1700493123.675983;#SYSTEM;55250627;66212877;11991881748;154667;111304704;789958656
1700493123.675983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493123.675983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493124.675093;#SYSTEM;57596986;67794301;11988908557;163779;111304704;789958656
1700493124.675093;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493124.675093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493125.674099;#SYSTEM;55148434;65965878;11989050182;150340;111304704;789958656
1700493125.674099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493125.674099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
