TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520472.425264;/sys/fs/cgroup/custom.slice/pg1;7568504321;17061463941;1998077066;320735;1769472;8863744
1700520472.425264;/sys/fs/cgroup/custom.slice/pg2;7568193957;12382073960;1997971279;11607143;4923392;8863744
1700520473.424331;#SYSTEM;15211520288;29531601932;7989564145;12075890;113627136;1166348288
1700520473.424331;/sys/fs/cgroup/custom.slice/pg1;7575523447;17111231063;1999956361;316683;1769472;8863744
1700520473.424331;/sys/fs/cgroup/custom.slice/pg2;7571872424;12373458102;1998962747;11573614;4923392;8863744
1700520474.423393;#SYSTEM;15214346727;29521210465;7989593944;12059869;113627136;1166348288
1700520474.423393;/sys/fs/cgroup/custom.slice/pg1;7575591427;17190356519;1999965520;313972;1769472;8863744
1700520474.423393;/sys/fs/cgroup/custom.slice/pg2;7572105459;12334684430;1999018465;11519283;4923392;8863744
1700520475.422459;#SYSTEM;15211950635;29663233922;7989475043;12159907;113659904;1166356480
1700520475.422459;/sys/fs/cgroup/custom.slice/pg1;7575593488;17134939441;1999964814;322157;1769472;8863744
1700520475.422459;/sys/fs/cgroup/custom.slice/pg2;7572074194;12483105460;1999012944;11702622;4923392;8863744
1700520476.421575;#SYSTEM;15219586795;29629638562;7991076541;12118661;113672192;1166356480
1700520476.421575;/sys/fs/cgroup/custom.slice/pg1;7572337745;17129143160;1999116564;323299;1769472;8863744
1700520476.421575;/sys/fs/cgroup/custom.slice/pg2;7570642612;12422488610;1998621179;11639759;4923392;8863744
1700520477.420593;#SYSTEM;15233221638;29523110107;7995224361;12049201;113684480;1166356480
1700520477.420593;/sys/fs/cgroup/custom.slice/pg1;7561063580;17060728341;1996159158;326541;1769472;8863744
1700520477.420593;/sys/fs/cgroup/custom.slice/pg2;7564665676;12349050306;1997016492;11579738;4923392;8863744
1700520478.419649;#SYSTEM;15233493315;29555893944;7995200610;12097051;113721344;1166360576
1700520478.419649;/sys/fs/cgroup/custom.slice/pg1;7561310705;17091831457;1996199456;322748;1769472;8863744
1700520478.419649;/sys/fs/cgroup/custom.slice/pg2;7564997597;12350306990;1997091626;11532976;4923392;8863744
1700520479.418704;#SYSTEM;15232619832;29605216669;7995194266;12077698;113729536;1166360576
1700520479.418704;/sys/fs/cgroup/custom.slice/pg1;7561268114;17151577122;1996186920;320857;1769472;8863744
1700520479.418704;/sys/fs/cgroup/custom.slice/pg2;7564829651;12341701641;1997049028;11527837;4923392;8863744
1700520480.417799;#SYSTEM;15234969432;29599399075;7995105859;12098907;113729536;1166376960
1700520480.417799;/sys/fs/cgroup/custom.slice/pg1;7561933892;17092785274;1996354887;320554;1769472;8863744
1700520480.417799;/sys/fs/cgroup/custom.slice/pg2;7565252872;12342956906;1997225859;11521665;4923392;8863744
1700520481.416971;#SYSTEM;12467422094;30437014281;8699161406;8061747;110088192;1159729152
1700520481.416971;/sys/fs/cgroup/custom.slice/pg1;7535681068;22315787363;1999643564;336008;1769472;8863744
1700520481.416971;/sys/fs/cgroup/custom.slice/pg2;4847447647;8058575703;1289633347;7560936;1228800;2215936
1700520482.415950;#SYSTEM;9542510904;30502324786;9488541732;3733586;110088192;1159733248
1700520482.415950;/sys/fs/cgroup/custom.slice/pg1;7576594319;27059817930;1999940846;349188;1769472;8863744
1700520482.415950;/sys/fs/cgroup/custom.slice/pg2;1894140612;3435854969;499975840;3204526;1228800;2215936
1700520483.415011;#SYSTEM;9539794015;30820492201;9488472782;3755062;110088192;1159733248
1700520483.415011;/sys/fs/cgroup/custom.slice/pg1;7576725149;27304634028;1999978068;343892;1769472;8863744
1700520483.415011;/sys/fs/cgroup/custom.slice/pg2;1894248315;3484189104;499991533;3264948;1228800;2215936
1700520484.414438;#SYSTEM;8413105238;26757503845;9785898395;3722749;109645824;1157517312
1700520484.414438;/sys/fs/cgroup/custom.slice/pg1;6455451170;23189796516;1704012674;288844;1327104;6647808
1700520484.414438;/sys/fs/cgroup/custom.slice/pg2;1894173165;3481094412;499986672;3263240;1228800;2215936
1700520485.413479;#SYSTEM;7629389713;23858963439;9990625347;3648870;109645824;1157517312
1700520485.413479;/sys/fs/cgroup/custom.slice/pg1;5678091149;20319309206;1498834755;253505;1327104;6647808
1700520485.413479;/sys/fs/cgroup/custom.slice/pg2;1893180259;3453461670;499711669;3235189;1228800;2215936
1700520486.412554;#SYSTEM;7635952077;23878115966;9992226236;3674934;109645824;1157529600
1700520486.412554;/sys/fs/cgroup/custom.slice/pg1;5671632130;20280285458;1497122500;252957;1327104;6647808
1700520486.412554;/sys/fs/cgroup/custom.slice/pg2;1890574354;3475748564;499020457;3256439;1228800;2215936
1700520487.411635;#SYSTEM;7626369392;24025747545;9989985728;3675538;109645824;1157529600
1700520487.411635;/sys/fs/cgroup/custom.slice/pg1;5680441582;20484804319;1499448001;253219;1327104;6647808
1700520487.411635;/sys/fs/cgroup/custom.slice/pg2;1890731076;3476755700;499059400;3258332;1228800;2215936
1700520488.410685;#SYSTEM;7630555825;23978461813;9991347373;3671072;109645824;1157529600
1700520488.410685;/sys/fs/cgroup/custom.slice/pg1;5675264025;20438986843;1498081095;253338;1327104;6647808
1700520488.410685;/sys/fs/cgroup/custom.slice/pg2;1890627412;3476370909;499031174;3257766;1228800;2215936
1700520489.409792;#SYSTEM;7436426888;23553163824;10046192192;3319037;108417024;1155313664
1700520489.409792;/sys/fs/cgroup/custom.slice/pg1;5661008640;20259896983;1494325353;253049;1327104;6647808
1700520489.409792;/sys/fs/cgroup/custom.slice/pg2;1696583300;3116722891;447815920;2923823;0;0
1700520490.408807;#SYSTEM;5732150617;20500379993;10488525787;413140;108417024;1155317760
1700520490.408807;/sys/fs/cgroup/custom.slice/pg1;5682424721;20498588976;1499981358;253456;1327104;6647808
1700520490.408807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520491.407867;#SYSTEM;5731375960;20539948335;10488476156;409566;108417024;1155325952
1700520491.407867;/sys/fs/cgroup/custom.slice/pg1;5682452755;20516233068;1499983832;253008;1327104;6647808
1700520491.407867;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520492.406945;#SYSTEM;5731119187;20583334226;10488453025;408210;108417024;1155325952
1700520492.406945;/sys/fs/cgroup/custom.slice/pg1;5682524432;20606030230;1499991504;253071;1327104;6647808
1700520492.406945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520493.406119;#SYSTEM;4717043423;16710963397;10768019048;395430;107974656;1153110016
1700520493.406119;/sys/fs/cgroup/custom.slice/pg1;4651582151;16623832739;1221263523;212107;884736;4431872
1700520493.406119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520494.410833;#SYSTEM;2583415028;8882140536;11402576020;347868;107122688;1148678144
1700520494.410833;/sys/fs/cgroup/custom.slice/pg1;2500155381;8781060223;652323645;117413;0;0
1700520494.410833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520495.404718;#SYSTEM;54293737;66470734;11926775057;144995;107122688;1148678144
1700520495.404718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520495.404718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520496.404078;#SYSTEM;74436525;80299674;11989619557;220695;107122688;1148686336
1700520496.404078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520496.404078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520497.403126;#SYSTEM;55457274;66546551;11989774058;148899;107122688;1148686336
1700520497.403126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520497.403126;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
