TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521702.523047;/sys/fs/cgroup/custom.slice/pg2;7564595204;14683984199;1997172180;49633681;1765376;8863744
1700521703.522102;#SYSTEM;15224178481;26073422724;7993348936;88948662;110620672;1169969152
1700521703.522102;/sys/fs/cgroup/custom.slice/pg1;7567514934;11301811603;1998103613;39116437;1761280;8863744
1700521703.522102;/sys/fs/cgroup/custom.slice/pg2;7564557764;14683038438;1997179376;49613794;1765376;8863744
1700521704.521188;#SYSTEM;15208631701;26041431048;7988711531;88860422;110637056;1169977344
1700521704.521188;/sys/fs/cgroup/custom.slice/pg1;7580686591;11324204109;2001573119;39215986;1761280;8863744
1700521704.521188;/sys/fs/cgroup/custom.slice/pg2;7568632178;14691207484;1998220508;49648474;1765376;8863744
1700521705.520238;#SYSTEM;15220496535;26064323214;7992345733;88930826;110637056;1169981440
1700521705.520238;/sys/fs/cgroup/custom.slice/pg1;7563986515;11297905871;1997165216;39087659;1761280;8863744
1700521705.520238;/sys/fs/cgroup/custom.slice/pg2;7571689505;14694172218;1999055005;49667301;1765376;8863744
1700521706.519287;#SYSTEM;15219760419;26087771323;7992320356;88930589;110669824;1169981440
1700521706.519287;/sys/fs/cgroup/custom.slice/pg1;7563949905;11294039512;1997150910;39079055;1761280;8863744
1700521706.519287;/sys/fs/cgroup/custom.slice/pg2;7571768105;14711760924;1999060534;49653628;1765376;8863744
1700521707.518357;#SYSTEM;15220230612;26061621474;7992459638;88916074;110669824;1169981440
1700521707.518357;/sys/fs/cgroup/custom.slice/pg1;7564086352;11300273990;1997207284;39118838;1761280;8863744
1700521707.518357;/sys/fs/cgroup/custom.slice/pg2;7571648351;14693737214;1999075283;49667295;1765376;8863744
1700521708.517409;#SYSTEM;15219306901;26090650832;7992298928;88919277;110669824;1169981440
1700521708.517409;/sys/fs/cgroup/custom.slice/pg1;7566277558;11293370840;1997771874;39104444;1761280;8863744
1700521708.517409;/sys/fs/cgroup/custom.slice/pg2;7569811033;14710183833;1998546603;49621368;1765376;8863744
1700521709.517055;#SYSTEM;11586871042;21288012092;8939112523;72158015;108933120;1161129984
1700521709.517055;/sys/fs/cgroup/custom.slice/pg1;6908287177;12134007381;1834390795;41390767;1318912;6647808
1700521709.517055;/sys/fs/cgroup/custom.slice/pg2;4585162363;9088927913;1218112015;30586657;442368;2215936
1700521710.516126;#SYSTEM;7622309954;16476744453;9989241787;54946983;108933120;1161129984
1700521710.516126;/sys/fs/cgroup/custom.slice/pg1;5675887214;12310214526;1498274964;41108204;1318912;6647808
1700521710.516126;/sys/fs/cgroup/custom.slice/pg2;1902610491;4126377910;502285923;13773422;442368;2215936
1700521711.515233;#SYSTEM;7634902771;16481144067;9991558989;55037133;108933120;1161129984
1700521711.515233;/sys/fs/cgroup/custom.slice/pg1;5675531776;12291135480;1498166697;41120817;1318912;6647808
1700521711.515233;/sys/fs/cgroup/custom.slice/pg2;1890725630;4101945392;499086611;13673469;442368;2215936
1700521712.514346;#SYSTEM;7634550085;16500802924;9992109896;55040527;108933120;1161129984
1700521712.514346;/sys/fs/cgroup/custom.slice/pg1;5675983220;12311863262;1498272007;41116596;1318912;6647808
1700521712.514346;/sys/fs/cgroup/custom.slice/pg2;1890914414;4101966801;499131292;13686126;442368;2215936
1700521713.513499;#SYSTEM;7631504534;16476353465;9991293229;55036261;108933120;1161134080
1700521713.513499;/sys/fs/cgroup/custom.slice/pg1;5677346512;12298644303;1498629345;41138404;1318912;6647808
1700521713.513499;/sys/fs/cgroup/custom.slice/pg2;1892163980;4104687779;499460976;13697415;442368;2215936
1700521714.512691;#SYSTEM;7631830917;16485777387;9990441103;55032984;108933120;1161142272
1700521714.512691;/sys/fs/cgroup/custom.slice/pg1;5679276797;12316981293;1499149336;41139187;1318912;6647808
1700521714.512691;/sys/fs/cgroup/custom.slice/pg2;1894170523;4110055287;499998795;13701871;442368;2215936
1700521715.511830;#SYSTEM;7627902889;16467225306;9990362709;54987877;108933120;1161142272
1700521715.511830;/sys/fs/cgroup/custom.slice/pg1;5679303459;12299544825;1499155970;41140633;1318912;6647808
1700521715.511830;/sys/fs/cgroup/custom.slice/pg2;1894197338;4109197671;499999973;13711786;442368;2215936
1700521716.510897;#SYSTEM;7628057729;16483488352;9989749764;54979360;108933120;1161142272
1700521716.510897;/sys/fs/cgroup/custom.slice/pg1;5678965791;12318728187;1499072415;41118017;1318912;6647808
1700521716.510897;/sys/fs/cgroup/custom.slice/pg2;1894197492;4109428099;500000870;13705697;442368;2215936
1700521717.510087;#SYSTEM;7628333130;16467314460;9990606469;54995170;108933120;1161146368
1700521717.510087;/sys/fs/cgroup/custom.slice/pg1;5679333230;12299163725;1499173710;41157555;1318912;6647808
1700521717.510087;/sys/fs/cgroup/custom.slice/pg2;1894214379;4108911937;500005654;13706822;442368;2215936
1700521718.519143;#SYSTEM;2479901845;5299355823;11469887637;17661067;107204608;1152282624
1700521718.519143;/sys/fs/cgroup/custom.slice/pg1;1853418691;4013591510;490908066;13390821;0;0
1700521718.519143;/sys/fs/cgroup/custom.slice/pg2;545489060;1182162481;143994111;3945254;0;0
1700521719.508855;#SYSTEM;58176734;66893612;11877518245;161761;107204608;1152290816
1700521719.508855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521719.508855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521720.507990;#SYSTEM;55017503;66446850;11989847996;148903;107204608;1152290816
1700521720.507990;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521720.507990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521721.507450;#SYSTEM;56449512;66584865;11991089495;155155;107204608;1152290816
1700521721.507450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521721.507450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
