TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510438.82730;/sys/fs/cgroup/custom.slice/pg2;5678278981;12157381677;1499048307;40769056;1318912;6647808
1700510439.81792;#SYSTEM;11440934349;23197921952;8991531548;55194218;159756288;1125933056
1700510439.81792;/sys/fs/cgroup/custom.slice/pg1;5675585993;10942035621;1498094272;14279869;1323008;6647808
1700510439.81792;/sys/fs/cgroup/custom.slice/pg2;5678473002;12178011011;1499048749;40743977;1318912;6647808
1700510440.80841;#SYSTEM;11445797274;23184997205;8992404337;55222342;159756288;1125933056
1700510440.80841;/sys/fs/cgroup/custom.slice/pg1;5675556836;10943064716;1498092200;14289868;1323008;6647808
1700510440.80841;/sys/fs/cgroup/custom.slice/pg2;5675141551;12152394116;1498168225;40731699;1318912;6647808
1700510441.80050;#SYSTEM;11045114483;22443440124;9099156958;54260500;159318016;1123717120
1700510441.80050;/sys/fs/cgroup/custom.slice/pg1;5275751246;10190454354;1392611080;13309182;884736;4431872
1700510441.80050;/sys/fs/cgroup/custom.slice/pg2;5676045265;12155078745;1498331637;40747734;1318912;6647808
1700510442.79237;#SYSTEM;7481585146;15436079119;10039401492;45182188;158433280;1119285248
1700510442.79237;/sys/fs/cgroup/custom.slice/pg1;1706933988;3201464346;451903165;4180047;0;0
1700510442.79237;/sys/fs/cgroup/custom.slice/pg2;5676170731;12163037105;1498375025;40738132;1318912;6647808
1700510443.78311;#SYSTEM;5768511605;12260598027;10490737337;40987557;158433280;1119297536
1700510443.78311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510443.78311;/sys/fs/cgroup/custom.slice/pg2;5675367592;12166951904;1498152542;40717658;1318912;6647808
1700510444.90981;#SYSTEM;2811906111;5866742693;11430327676;19625422;157147136;1112649728
1700510444.90981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510444.90981;/sys/fs/cgroup/custom.slice/pg2;2728083274;5805635684;715525547;19403161;0;0
1700510445.77347;#SYSTEM;55205776;68041563;11836984073;146947;157147136;1112649728
1700510445.77347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510445.77347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510446.76828;#SYSTEM;74546238;82032873;11990210627;226602;157179904;1112649728
1700510446.76828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510446.76828;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510447.75712;#SYSTEM;57031686;68330318;11989153254;151122;157179904;1112649728
1700510447.75712;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510447.75712;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
