TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512455.227615;#SYSTEM;31052444157;78434738747;53946177391;16878993;125816832;1210613760
1700512455.227615;/sys/fs/cgroup/custom.slice/pg1;6173987474;12031377614;1998940972;15349431;1785856;8863744
1700512455.227615;/sys/fs/cgroup/custom.slice/pg2;24689322154;66146494657;7992081565;1134270;7172096;35454976
1700512456.226525;#SYSTEM;31051726133;78405547963;53946372554;17033260;126144512;1210617856
1700512456.226525;/sys/fs/cgroup/custom.slice/pg1;6170865402;12018960317;1997683754;15474034;1785856;8863744
1700512456.226525;/sys/fs/cgroup/custom.slice/pg2;24688737308;66101821983;7991425062;1160804;7172096;35454976
1700512457.225619;#SYSTEM;31052005485;78318508879;53951871181;17043936;126144512;1210617856
1700512457.225619;/sys/fs/cgroup/custom.slice/pg1;6168434723;12014498005;1997258490;15495303;1785856;8863744
1700512457.225619;/sys/fs/cgroup/custom.slice/pg2;24689177430;66019343087;7992718229;1130580;7172096;35454976
1700512458.225011;#SYSTEM;31054104834;78331106586;53948592680;16902933;126148608;1210630144
1700512458.225011;/sys/fs/cgroup/custom.slice/pg1;6170572885;12037429188;1997430170;15341754;1785856;8863744
1700512458.225011;/sys/fs/cgroup/custom.slice/pg2;24695188581;66053866561;7993701729;1118325;7172096;35454976
1700512459.224128;#SYSTEM;31057296250;78350383694;53950969927;16821926;126148608;1210630144
1700512459.224128;/sys/fs/cgroup/custom.slice/pg1;6170493239;12026748701;1997227467;15296012;1785856;8863744
1700512459.224128;/sys/fs/cgroup/custom.slice/pg2;24691755222;66055338201;7992764715;1109401;7172096;35454976
1700512460.223152;#SYSTEM;31051473837;78348160395;53944074324;17009527;126148608;1210642432
1700512460.223152;/sys/fs/cgroup/custom.slice/pg1;6167982667;12029758816;1997069629;15420667;1785856;8863744
1700512460.223152;/sys/fs/cgroup/custom.slice/pg2;24683985871;66057116730;7991530683;1122114;7172096;35454976
1700512461.222312;#SYSTEM;31570903138;79385258734;53949359843;20900880;126152704;1210646528
1700512461.222312;/sys/fs/cgroup/custom.slice/pg1;6175127785;12035085184;1999016834;15343352;1785856;8863744
1700512461.222312;/sys/fs/cgroup/custom.slice/pg2;24669373807;66008792850;7992160538;1128101;7172096;35454976
1700512462.221341;#SYSTEM;31052781458;78443171352;53950212479;16899311;126152704;1210646528
1700512462.221341;/sys/fs/cgroup/custom.slice/pg1;6174928497;12036633902;1998924061;15368475;1785856;8863744
1700512462.221341;/sys/fs/cgroup/custom.slice/pg2;24689364480;66154098685;7992481928;1150096;7172096;35454976
1700512463.219970;#SYSTEM;31039150545;78318890570;53946355613;16913298;126189568;1210662912
1700512463.219970;/sys/fs/cgroup/custom.slice/pg1;6173744354;12031896574;1998766627;15332231;1785856;8863744
1700512463.219970;/sys/fs/cgroup/custom.slice/pg2;24672373866;66003189013;7989804440;1155673;7172096;35454976
1700512464.218836;#SYSTEM;31049160039;78389266817;53947945326;16865423;126189568;1210662912
1700512464.218836;/sys/fs/cgroup/custom.slice/pg1;6173660211;12029328437;1998515737;15295927;1785856;8863744
1700512464.218836;/sys/fs/cgroup/custom.slice/pg2;24688841201;66080288715;7991641707;1150228;7172096;35454976
1700512465.217835;#SYSTEM;31049103605;78324675977;53945073431;16868044;126443520;1210667008
1700512465.217835;/sys/fs/cgroup/custom.slice/pg1;6166890343;12018147333;1996747075;15298125;1785856;8863744
1700512465.217835;/sys/fs/cgroup/custom.slice/pg2;24686408790;66043816651;7991744115;1127156;7172096;35454976
1700512466.219838;#SYSTEM;25502075255;63619146792;55872375860;15955713;118829056;1173004288
1700512466.219838;/sys/fs/cgroup/custom.slice/pg1;5780599945;11248546449;1837427384;14462576;892928;4431872
1700512466.219838;/sys/fs/cgroup/custom.slice/pg2;19465578605;52001846849;6287368419;930447;446464;2215936
1700512467.217458;#SYSTEM;2138123619;4958611416;63389333552;890393;117936128;1168572416
1700512467.217458;/sys/fs/cgroup/custom.slice/pg1;102143592;194464309;30786665;257942;0;0
1700512467.217458;/sys/fs/cgroup/custom.slice/pg2;1837664284;4495065970;499468806;71260;446464;2215936
1700512468.219165;#SYSTEM;229499147;488925023;63940245088;143897;117489664;1166356480
1700512468.219165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512468.219165;/sys/fs/cgroup/custom.slice/pg2;191794785;469038640;51997665;7178;0;0
1700512469.217621;#SYSTEM;197848683;249275481;63939013310;400412;117489664;1166364672
1700512469.217621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512469.217621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512470.216041;#SYSTEM;193082387;255667297;63938093718;399004;117489664;1166364672
1700512470.216041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512470.216041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512471.215268;#SYSTEM;191202940;251795409;63948627395;384098;117489664;1166364672
1700512471.215268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512471.215268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
