TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531524.126632;/sys/fs/cgroup/custom.slice/pg1;8361722613;10899306949;3996244968;155587881;3575808;17727488
1700531524.126632;/sys/fs/cgroup/custom.slice/pg2;16727100817;58088350885;7993266493;1146346;7139328;35454976
1700531525.125748;#SYSTEM;25325578053;69440005252;19981301829;158946501;110600192;1439178752
1700531525.125748;/sys/fs/cgroup/custom.slice/pg1;8360954062;10900355895;3995835141;155614514;3575808;17727488
1700531525.125748;/sys/fs/cgroup/custom.slice/pg2;16727088354;58267740709;7993236307;1150053;7139328;35454976
1700531526.124759;#SYSTEM;25323688225;69420225008;19981973494;158931328;110600192;1439182848
1700531526.124759;/sys/fs/cgroup/custom.slice/pg1;8361319829;10899026500;3996044527;155590519;3575808;17727488
1700531526.124759;/sys/fs/cgroup/custom.slice/pg2;16723165458;58148911758;7991340643;1147107;7139328;35454976
1700531527.123756;#SYSTEM;25205581236;69249116286;19980903143;157615277;110600192;1439191040
1700531527.123756;/sys/fs/cgroup/custom.slice/pg1;8360977855;10901419934;3995870116;155620004;3575808;17727488
1700531527.123756;/sys/fs/cgroup/custom.slice/pg2;16721467480;58160315490;7990537201;1146930;7139328;35454976
1700531528.122907;#SYSTEM;25222579343;69207494708;19982494730;158178071;110600192;1439191040
1700531528.122907;/sys/fs/cgroup/custom.slice/pg1;8362135301;10902553838;3996439583;155624426;3575808;17727488
1700531528.122907;/sys/fs/cgroup/custom.slice/pg2;16724593222;58066764921;7992025646;1144908;7139328;35454976
1700531529.121978;#SYSTEM;25322765154;69358606732;19980714710;158882687;110600192;1439195136
1700531529.121978;/sys/fs/cgroup/custom.slice/pg1;8362339542;10901677095;3996529804;155626576;3575808;17727488
1700531529.121978;/sys/fs/cgroup/custom.slice/pg2;16723463915;58133152292;7991508378;1146442;7139328;35454976
1700531530.121007;#SYSTEM;25319140615;69536966502;19979886957;158908968;110600192;1439199232
1700531530.121007;/sys/fs/cgroup/custom.slice/pg1;8361794658;10902730023;3996258119;155639040;3575808;17727488
1700531530.121007;/sys/fs/cgroup/custom.slice/pg2;16725193507;58212958017;7992263620;1148180;7139328;35454976
1700531531.120012;#SYSTEM;25321357666;69372266049;19979199606;158961582;110600192;1439207424
1700531531.120012;/sys/fs/cgroup/custom.slice/pg1;8360672998;10901593087;3995712207;155626373;3575808;17727488
1700531531.120012;/sys/fs/cgroup/custom.slice/pg2;16725639831;58186566338;7992535955;1147782;7139328;35454976
1700531532.119069;#SYSTEM;25323001205;69443460575;19979937940;158944419;110600192;1439211520
1700531532.119069;/sys/fs/cgroup/custom.slice/pg1;8361608670;10901064127;3996175702;155623935;3575808;17727488
1700531532.119069;/sys/fs/cgroup/custom.slice/pg2;16727263670;58222322407;7993366922;1148296;7139328;35454976
1700531533.118216;#SYSTEM;25323758183;69446144881;19981321378;158977083;110600192;1439223808
1700531533.118216;/sys/fs/cgroup/custom.slice/pg1;8361971732;10900688745;3996360561;155607109;3575808;17727488
1700531533.118216;/sys/fs/cgroup/custom.slice/pg2;16727544312;58321461560;7993473619;1150355;7139328;35454976
1700531534.117366;#SYSTEM;25324195568;69291206923;19981393710;158896010;110637056;1439223808
1700531534.117366;/sys/fs/cgroup/custom.slice/pg1;8360845816;10898813670;3995783616;155580254;3575808;17727488
1700531534.117366;/sys/fs/cgroup/custom.slice/pg2;16725329773;58267736798;7992349624;1148791;7139328;35454976
1700531535.116334;#SYSTEM;25326310112;69414776729;19981644752;158936187;110862336;1439227904
1700531535.116334;/sys/fs/cgroup/custom.slice/pg1;8361653503;10900542974;3996174451;155602484;3575808;17727488
1700531535.116334;/sys/fs/cgroup/custom.slice/pg2;16722913478;58117957274;7991274546;1146250;7139328;35454976
1700531536.115356;#SYSTEM;25324307585;69512544930;19981391194;158907270;110899200;1439232000
1700531536.115356;/sys/fs/cgroup/custom.slice/pg1;8360961726;10898596839;3995885706;155597442;3575808;17727488
1700531536.115356;/sys/fs/cgroup/custom.slice/pg2;16722154321;58263826250;7990883249;1148778;7139328;35454976
1700531537.114468;#SYSTEM;25207498523;69334181828;19982059982;157604934;110899200;1439240192
1700531537.114468;/sys/fs/cgroup/custom.slice/pg1;8361796167;10901004287;3996284737;155615683;3575808;17727488
1700531537.114468;/sys/fs/cgroup/custom.slice/pg2;16723857170;58137435083;7991677097;1146235;7139328;35454976
1700531538.113497;#SYSTEM;25215460038;69314209197;19979736620;158144923;110899200;1439248384
1700531538.113497;/sys/fs/cgroup/custom.slice/pg1;8362424764;10901766241;3996528784;155635365;3575808;17727488
1700531538.113497;/sys/fs/cgroup/custom.slice/pg2;16723370441;58241207471;7991398906;1148219;7139328;35454976
1700531539.112572;#SYSTEM;25320143982;69294102774;19980451788;158887388;110899200;1439252480
1700531539.112572;/sys/fs/cgroup/custom.slice/pg1;8361763962;10900381520;3996237925;155613942;3575808;17727488
1700531539.112572;/sys/fs/cgroup/custom.slice/pg2;16727211240;58086257453;7993312971;1145595;7139328;35454976
1700531540.111610;#SYSTEM;25319459902;69435170872;19978818709;158893801;110899200;1439256576
1700531540.111610;/sys/fs/cgroup/custom.slice/pg1;8360946730;10897779264;3995863203;155573062;3575808;17727488
1700531540.111610;/sys/fs/cgroup/custom.slice/pg2;16725936629;58269351387;7992731298;1149220;7139328;35454976
1700531541.110640;#SYSTEM;25320725846;69503577866;19980260580;158939576;110899200;1439256576
1700531541.110640;/sys/fs/cgroup/custom.slice/pg1;8361684307;10902049815;3996209544;155627560;3575808;17727488
1700531541.110640;/sys/fs/cgroup/custom.slice/pg2;16726716675;58261299073;7993109424;1148870;7139328;35454976
1700531542.109734;#SYSTEM;25329146549;69339638589;19981638040;158960602;110899200;1439260672
1700531542.109734;/sys/fs/cgroup/custom.slice/pg1;8361282791;10899810236;3995991198;155598040;3575808;17727488
1700531542.109734;/sys/fs/cgroup/custom.slice/pg2;16727367363;58218410884;7993350549;1148206;7139328;35454976
1700531543.108821;#SYSTEM;25324552371;69299035020;19981956800;158912922;110899200;1439264768
1700531543.108821;/sys/fs/cgroup/custom.slice/pg1;8361500983;10902019404;3996123759;155640745;3575808;17727488
1700531543.108821;/sys/fs/cgroup/custom.slice/pg2;16723605270;58123416479;7991557980;1146342;7139328;35454976
1700531544.107937;#SYSTEM;24686717364;67016587475;20284480207;158885636;109551616;1432633344
1700531544.107937;/sys/fs/cgroup/custom.slice/pg1;8361173377;10901773070;3995965668;155618394;3575808;17727488
1700531544.107937;/sys/fs/cgroup/custom.slice/pg2;16080949638;55874385000;7687041026;1117267;5791744;28807168
1700531545.108206;#SYSTEM;10309603206;17007745540;27177381158;158190734;103759872;1403826176
1700531545.108206;/sys/fs/cgroup/custom.slice/pg1;8372306774;10916313399;4001265054;155834343;3575808;17727488
1700531545.108206;/sys/fs/cgroup/custom.slice/pg2;1686931792;5833835984;809735153;144510;0;0
1700531546.107146;#SYSTEM;8593737610;11143731235;27975228476;157757389;103763968;1403830272
1700531546.107146;/sys/fs/cgroup/custom.slice/pg1;8362906463;10904348625;3996761588;155665671;3575808;17727488
1700531546.107146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531547.105952;#SYSTEM;8519134392;11062614612;27972533223;156822525;103763968;1403830272
1700531547.105952;/sys/fs/cgroup/custom.slice/pg1;8360491731;10901695834;3995627371;155617580;3575808;17727488
1700531547.105952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531548.105381;#SYSTEM;8452821043;10984959836;27975626475;156618666;103763968;1403830272
1700531548.105381;/sys/fs/cgroup/custom.slice/pg1;8363934802;10905736737;3997255619;155681184;3575808;17727488
1700531548.105381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531549.104483;#SYSTEM;8597138038;11145312626;27973916442;157793961;103763968;1403834368
1700531549.104483;/sys/fs/cgroup/custom.slice/pg1;8361565854;10902715807;3996153106;155646917;3575808;17727488
1700531549.104483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531550.103625;#SYSTEM;8594418676;11142730070;27976318659;157776691;103763968;1403842560
1700531550.103625;/sys/fs/cgroup/custom.slice/pg1;8362819269;10903946234;3996711938;155652651;3575808;17727488
1700531550.103625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531551.103557;#SYSTEM;3061772367;3919055749;30628685316;54592345;100188160;1386119168
1700531551.103557;/sys/fs/cgroup/custom.slice/pg1;2813930157;3664612663;1349595137;52185551;0;0
1700531551.103557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531552.102627;#SYSTEM;223957415;233114218;31973873063;2040911;100188160;1386119168
1700531552.102627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531552.102627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531553.101727;#SYSTEM;219240054;227030390;31973354185;2013870;100188160;1386119168
1700531553.101727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531553.101727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531554.101032;#SYSTEM;217772283;226489102;31972727542;2000126;100188160;1386123264
1700531554.101032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531554.101032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
