timestamp;RAPL;glob;PG1;PG2
1700781613370.0;92.48773193359375;83.31634318328658;32.808850380833924;50.39656299543956
1700781614372.0;83.63104248046875;83.64023039346345;29.87952187139062;53.655249527550204
1700781614372.0;92.00616455078125;83.64023039346345;29.87952187139062;53.655249527550204
1700781615373.0;84.090087890625;83.65982151679496;29.422400600138467;54.1343227842544
1700781615373.0;91.93084716796875;83.65982151679496;29.422400600138467;54.1343227842544
1700781616375.0;41.3643798828125;33.21179673306164;11.854309139783469;21.245152955004272
1700781617376.0;9.99945068359375;0;0;0
1700781618378.0;9.8182373046875;0;0;0
1700781616375.0;51.91143798828125;33.21179673306164;11.854309139783469;21.245152955004272
1700781619379.0;10.03192138671875;0;0;0
1700781620381.0;9.96478271484375;0;0;0
1700781617376.0;21.26446533203125;0;0;0
1700781618378.0;21.3028564453125;0;0;0
1700781619379.0;21.378662109375;0;0;0
1700781620381.0;21.42041015625;0;0;0
