timestamp;RAPL;glob;PG1;PG2
1700777032828.0;124.7166748046875;125.06229750646212;57.2908912743547;67.70790007201727
1700777033829.0;124.79345703125;125.02608925655525;57.276041431962376;67.69003291030165
1700777037832.0;124.8206787109375;124.96666304269394;57.24678979839473;67.65872290757936
1700777038833.0;124.698486328125;124.9670730502304;57.249531556150494;67.65489932364117
1700777039833.0;124.69537353515625;124.92328372035708;57.227979322808885;67.6342050070542
1700777040835.0;111.60546875;98.3167928934212;41.52368778918369;56.72290026750295
1700777034830.0;124.70904541015625;125.04151165683939;57.26629798245303;67.6781647597666
1700777035830.0;124.69976806640625;124.98642849482867;57.254939624269255;67.66882331861044
1700777036831.0;124.69122314453125;124.99730787593687;57.26326359495694;67.67100728096442
1700777037832.0;124.8067626953125;124.96666304269394;57.24678979839473;67.65872290757936
1700777038833.0;124.68389892578125;124.9670730502304;57.249531556150494;67.65489932364117
1700777039833.0;124.8167724609375;124.92328372035708;57.227979322808885;67.6342050070542
1700777040835.0;107.8475341796875;98.3167928934212;41.52368778918369;56.72290026750295
1700777041836.0;27.66357421875;0;0;0
1700777042837.0;27.38671875;0;0;0
1700777043839.0;27.8428955078125;0;0;0
1700777044840.0;28.21044921875;0;0;0
1700777041836.0;12.08038330078125;0;0;0
1700777042837.0;11.68603515625;0;0;0
1700777043839.0;12.45233154296875;0;0;0
1700777044840.0;12.8687744140625;0;0;0
