timestamp;RAPL;glob;PG1;PG2
1700608957544.0;65.230712890625;74.48932443642214;37.41238278672977;36.541379929713464
1700608958545.0;74.56683349609375;74.49134336500556;37.434436341767125;36.53717660985094
1700608958545.0;65.248046875;74.49134336500556;37.434436341767125;36.53717660985094
1700608959547.0;74.54779052734375;74.36158770423634;37.38285041539992;36.46903580614144
1700608960548.0;74.667724609375;74.62553625225969;36.659431308710644;37.33447623364061
1700608961549.0;74.51458740234375;74.3271868592404;37.30563527497548;36.446788011203914
1700608959547.0;65.24188232421875;74.36158770423634;37.38285041539992;36.46903580614144
1700608960548.0;65.25311279296875;74.62553625225969;36.659431308710644;37.33447623364061
1700608961549.0;65.2540283203125;74.3271868592404;37.30563527497548;36.446788011203914
1700608962551.0;74.601318359375;74.46160954501298;37.42424931679295;36.506197937245695
1700608962551.0;65.25372314453125;74.46160954501298;37.42424931679295;36.506197937245695
1700608963552.0;74.75054931640625;76.34191815744217;37.34961536471986;36.53440225383319
1700608964554.0;74.62164306640625;74.53375432819237;37.447222588037825;36.511073315623385
1700608965555.0;74.67706298828125;74.58600925551733;37.49330803268603;36.55492897155923
1700608963552.0;65.2701416015625;76.34191815744217;37.34961536471986;36.53440225383319
1700608964554.0;65.31085205078125;74.53375432819237;37.447222588037825;36.511073315623385
1700608965555.0;65.3428955078125;74.58600925551733;37.49330803268603;36.55492897155923
1700608966557.0;74.6512451171875;74.45725273118808;37.46358102297149;36.50544872614637
1700608966557.0;65.30462646484375;74.45725273118808;37.46358102297149;36.50544872614637
1700608967558.0;74.6732177734375;74.48382307808404;37.4128597431578;36.498321548560135
1700608967558.0;65.306884765625;74.48382307808404;37.4128597431578;36.498321548560135
1700608968560.0;27.32623291015625;9.210070851422515;3.9789121200688458;4.501870640967486
1700608969561.0;21.3770751953125;0;0;0
1700608970563.0;21.28955078125;0;0;0
1700608971564.0;21.39044189453125;0;0;0
1700608972566.0;21.30731201171875;21.415438263517718;0.0;0.0
1700608968560.0;15.146484375;9.210070851422515;3.9789121200688458;4.501870640967486
1700608969561.0;8.67974853515625;0;0;0
1700608970563.0;8.3052978515625;0;0;0
1700608971564.0;8.65966796875;0;0;0
1700608972566.0;8.5543212890625;21.415438263517718;0.0;0.0
