TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501886.216152;/sys/fs/cgroup/custom.slice/pg2;5678945630;21559311078;1499072347;698341;1335296;6647808
1700501887.215165;#SYSTEM;11433467487;36850733725;8991288724;6977792;113909760;831967232
1700501887.215165;/sys/fs/cgroup/custom.slice/pg1;5675451961;15225415809;1498038186;6131740;1339392;6647808
1700501887.215165;/sys/fs/cgroup/custom.slice/pg2;5678867504;21549919537;1499029289;695132;1335296;6647808
1700501888.214223;#SYSTEM;11420890250;36773981840;8987998622;7507974;113909760;831967232
1700501888.214223;/sys/fs/cgroup/custom.slice/pg1;5688367748;15210025306;1501546753;6637518;1339392;6647808
1700501888.214223;/sys/fs/cgroup/custom.slice/pg2;5679421094;21542439758;1499049280;698300;1335296;6647808
1700501889.213283;#SYSTEM;11432788558;36836378441;8991369938;7066493;113963008;831967232
1700501889.213283;/sys/fs/cgroup/custom.slice/pg1;5677229419;15228935750;1498604832;6143450;1339392;6647808
1700501889.213283;/sys/fs/cgroup/custom.slice/pg2;5677796128;21551797484;1498624974;692611;1335296;6647808
1700501890.212329;#SYSTEM;11437078991;36789652324;8992243771;7641164;113963008;831967232
1700501890.212329;/sys/fs/cgroup/custom.slice/pg1;5675064919;15176148784;1498059483;6614884;1339392;6647808
1700501890.212329;/sys/fs/cgroup/custom.slice/pg2;5675672568;21547685270;1498059256;696624;1335296;6647808
1700501891.211379;#SYSTEM;11436484078;36802218851;8992318068;7283106;113963008;831967232
1700501891.211379;/sys/fs/cgroup/custom.slice/pg1;5675296679;15225253485;1498109177;6122713;1339392;6647808
1700501891.211379;/sys/fs/cgroup/custom.slice/pg2;5675716644;21488817493;1498084236;997402;1335296;6647808
1700501892.210437;#SYSTEM;11437864472;36777258684;8992371676;7861508;113975296;831979520
1700501892.210437;/sys/fs/cgroup/custom.slice/pg1;5675309905;15163392859;1498125702;6746945;1339392;6647808
1700501892.210437;/sys/fs/cgroup/custom.slice/pg2;5675812499;21526218618;1498104130;705059;1335296;6647808
1700501893.209503;#SYSTEM;11434851358;36855267514;8991885378;6998060;113975296;831983616
1700501893.209503;/sys/fs/cgroup/custom.slice/pg1;5675880772;15226312041;1498258762;6145921;1339392;6647808
1700501893.209503;/sys/fs/cgroup/custom.slice/pg2;5676410032;21513661830;1498273365;777373;1335296;6647808
1700501894.208572;#SYSTEM;11433426242;36766966374;8990824758;7661486;113975296;831983616
1700501894.208572;/sys/fs/cgroup/custom.slice/pg1;5678811070;15168811386;1499054558;6763642;1339392;6647808
1700501894.208572;/sys/fs/cgroup/custom.slice/pg2;5679476167;21538706513;1499078159;688105;1335296;6647808
1700501895.207649;#SYSTEM;11436776440;36826843533;8992639506;6967178;113983488;831983616
1700501895.207649;/sys/fs/cgroup/custom.slice/pg1;5679031320;15236752946;1498992094;6132766;1339392;6647808
1700501895.207649;/sys/fs/cgroup/custom.slice/pg2;5671260129;21487814123;1497035530;713139;1335296;6647808
1700501896.206702;#SYSTEM;11433296311;36652187664;8991147194;7912428;114049024;831983616
1700501896.206702;/sys/fs/cgroup/custom.slice/pg1;5679029375;15173857425;1499013574;6756552;1339392;6647808
1700501896.206702;/sys/fs/cgroup/custom.slice/pg2;5675071662;21402833310;1498039721;1040061;1335296;6647808
1700501897.205765;#SYSTEM;11433618810;36778707189;8991413151;6975922;114049024;831995904
1700501897.205765;/sys/fs/cgroup/custom.slice/pg1;5678968978;15232391307;1499059981;6149244;1339392;6647808
1700501897.205765;/sys/fs/cgroup/custom.slice/pg2;5675675739;21463047267;1498099045;725690;1335296;6647808
1700501898.204839;#SYSTEM;11433850619;36722966072;8991595463;7403169;114081792;831995904
1700501898.204839;/sys/fs/cgroup/custom.slice/pg1;5675710743;15207492107;1498189824;6250247;1339392;6647808
1700501898.204839;/sys/fs/cgroup/custom.slice/pg2;5678859081;21439065317;1498961030;895430;1335296;6647808
1700501899.203878;#SYSTEM;11424844771;36760505348;8989147657;6962912;114081792;831995904
1700501899.203878;/sys/fs/cgroup/custom.slice/pg1;5683302101;15229226558;1500192715;6259915;1339392;6647808
1700501899.203878;/sys/fs/cgroup/custom.slice/pg2;5679030697;21466798497;1499008166;712336;1335296;6647808
1700501900.202959;#SYSTEM;11437138188;36729531566;8992567790;7382932;114081792;831995904
1700501900.202959;/sys/fs/cgroup/custom.slice/pg1;5671941549;15212618058;1497167450;6123554;1339392;6647808
1700501900.202959;/sys/fs/cgroup/custom.slice/pg2;5679123152;21446172554;1499036809;1093969;1335296;6647808
1700501901.202262;#SYSTEM;10631298785;34006743118;9204856641;6665881;112316416;823132160
1700501901.202262;/sys/fs/cgroup/custom.slice/pg1;5434867182;14569026579;1434229271;5872073;450560;2215936
1700501901.202262;/sys/fs/cgroup/custom.slice/pg2;5120303253;19388543582;1351248373;647651;446464;2215936
1700501902.202201;#SYSTEM;95816520;192510176;11985782723;192869;111452160;818708480
1700501902.202201;/sys/fs/cgroup/custom.slice/pg1;16057717;36821739;4196699;22025;0;0
1700501902.202201;/sys/fs/cgroup/custom.slice/pg2;15195929;52579697;4020041;1962;0;0
1700501903.201579;#SYSTEM;54062014;66934500;11990927819;145493;111452160;818708480
1700501903.201579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501903.201579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501904.200803;#SYSTEM;56815774;68101170;11990391914;157405;111452160;818708480
1700501904.200803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501904.200803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501905.199905;#SYSTEM;55235562;66926829;11989148378;149303;111452160;818708480
1700501905.199905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501905.199905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
