TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596863.42421;/sys/fs/cgroup/custom.slice/pg2;42765964602;133561797010;15982030381;1962405;14286848;70909952
1700596864.41480;#SYSTEM;48548503288;142619370535;45952987323;2419734;194658304;1233727488
1700596864.41480;/sys/fs/cgroup/custom.slice/pg1;5397185136;9009020662;1998041745;55111;1785856;8863744
1700596864.41480;/sys/fs/cgroup/custom.slice/pg2;42785720104;133371189748;15982641333;1974280;14286848;70909952
1700596865.40470;#SYSTEM;48538324395;142625725541;45952209717;2396136;194662400;1233739776
1700596865.40470;/sys/fs/cgroup/custom.slice/pg1;5397656309;9009205009;1998037620;55129;1785856;8863744
1700596865.40470;/sys/fs/cgroup/custom.slice/pg2;42787170332;133348280816;15987584825;1971175;14286848;70909952
1700596866.39538;#SYSTEM;48538834341;142529283271;45955665536;2405881;194662400;1233743872
1700596866.39538;/sys/fs/cgroup/custom.slice/pg1;5397325514;9009451041;1998077056;54629;1785856;8863744
1700596866.39538;/sys/fs/cgroup/custom.slice/pg2;42757352312;133142128768;15986749960;1980512;14286848;70909952
1700596867.38659;#SYSTEM;48513537220;142328250633;45954055578;2399650;194711552;1233756160
1700596867.38659;/sys/fs/cgroup/custom.slice/pg1;5396599214;9008480284;1998138000;54824;1785856;8863744
1700596867.38659;/sys/fs/cgroup/custom.slice/pg2;42755944433;133127774663;15987950519;1965010;14286848;70909952
1700596868.37634;#SYSTEM;48537436675;142464045080;45955952039;2385422;194719744;1233760256
1700596868.37634;/sys/fs/cgroup/custom.slice/pg1;5395977573;9007154414;1997948551;54526;1785856;8863744
1700596868.37634;/sys/fs/cgroup/custom.slice/pg2;42747454168;133050061062;15985920344;1961134;14286848;70909952
1700596869.36715;#SYSTEM;48520605375;142657676140;45958794655;2423245;194916352;1233764352
1700596869.36715;/sys/fs/cgroup/custom.slice/pg1;5391680682;8996258598;1998073249;54853;1785856;8863744
1700596869.36715;/sys/fs/cgroup/custom.slice/pg2;42748831066;133385989342;15982161433;1961428;14286848;70909952
1700596870.35809;#SYSTEM;48541178091;142831268138;45959933585;2388267;194920448;1233776640
1700596870.35809;/sys/fs/cgroup/custom.slice/pg1;5397178684;9008180432;1998112214;54757;1785856;8863744
1700596870.35809;/sys/fs/cgroup/custom.slice/pg2;42734347318;133448091451;15981745964;1954982;14286848;70909952
1700596871.34856;#SYSTEM;48242789043;142766325868;45958740613;2036798;194920448;1233776640
1700596871.34856;/sys/fs/cgroup/custom.slice/pg1;5393168098;9002129524;1997245649;54915;1785856;8863744
1700596871.34856;/sys/fs/cgroup/custom.slice/pg2;42738707873;133749188518;15980707668;1947304;14286848;70909952
1700596872.34040;#SYSTEM;48531330801;142445221030;45958375764;2380909;194920448;1233780736
1700596872.34040;/sys/fs/cgroup/custom.slice/pg1;5398926550;9011276272;1998749914;54538;1785856;8863744
1700596872.34040;/sys/fs/cgroup/custom.slice/pg2;42752404314;133151763034;15984949822;1945614;14286848;70909952
1700596873.33016;#SYSTEM;48509018483;142491216306;45955633251;2382842;194920448;1233788928
1700596873.33016;/sys/fs/cgroup/custom.slice/pg1;5394771307;9004322561;1997028256;54453;1785856;8863744
1700596873.33016;/sys/fs/cgroup/custom.slice/pg2;42719239745;133164092363;15983405157;1945657;14286848;70909952
1700596874.32054;#SYSTEM;48516569439;142435789401;45955134077;2380687;194920448;1233793024
1700596874.32054;/sys/fs/cgroup/custom.slice/pg1;5393136909;9001664026;1997213179;54436;1785856;8863744
1700596874.32054;/sys/fs/cgroup/custom.slice/pg2;42747122409;133159173629;15986541983;1948867;14286848;70909952
1700596875.31119;#SYSTEM;48502096324;142405342930;45955995795;2379713;194920448;1233797120
1700596875.31119;/sys/fs/cgroup/custom.slice/pg1;5386972922;8992556171;1997132546;54761;1785856;8863744
1700596875.31119;/sys/fs/cgroup/custom.slice/pg2;42744028353;133139153996;15986079598;1948106;14286848;70909952
1700596876.30194;#SYSTEM;48504874753;142616160553;45955077181;2383104;194920448;1233809408
1700596876.30194;/sys/fs/cgroup/custom.slice/pg1;5391525301;8999627112;1997182212;54810;1785856;8863744
1700596876.30194;/sys/fs/cgroup/custom.slice/pg2;42739192924;133331524150;15986767439;1945645;14286848;70909952
1700596877.29412;#SYSTEM;48518721206;142638143363;45957476395;2384348;194953216;1233817600
1700596877.29412;/sys/fs/cgroup/custom.slice/pg1;5395905220;9006532420;1998838448;55001;1785856;8863744
1700596877.29412;/sys/fs/cgroup/custom.slice/pg2;42738858916;133325665033;15984708672;1948057;14286848;70909952
1700596878.28353;#SYSTEM;48505985853;142881327181;45955641289;2381960;194957312;1233829888
1700596878.28353;/sys/fs/cgroup/custom.slice/pg1;5396399765;9006946717;1999026081;55079;1785856;8863744
1700596878.28353;/sys/fs/cgroup/custom.slice/pg2;42728825885;133436681394;15982841085;1948030;14286848;70909952
1700596879.27343;#SYSTEM;48506982300;142585216148;45957973592;2412984;194961408;1233833984
1700596879.27343;/sys/fs/cgroup/custom.slice/pg1;5394890948;9004169045;1999113047;55101;1785856;8863744
1700596879.27343;/sys/fs/cgroup/custom.slice/pg2;42718662875;133199931908;15982372671;1947211;14286848;70909952
1700596880.26703;#SYSTEM;46458874459;146056345386;47027578470;5146128;193683456;1227186176
1700596880.26703;/sys/fs/cgroup/custom.slice/pg1;2510173299;4179117587;932180563;41058;450560;2215936
1700596880.26703;/sys/fs/cgroup/custom.slice/pg2;43178481734;140661882195;15985909602;1975258;14286848;70909952
1700596881.25607;#SYSTEM;43584995389;151886928443;47834348839;2080674;193232896;1224970240
1700596881.25607;/sys/fs/cgroup/custom.slice/pg1;325474001;540363988;116929343;8887;0;0
1700596881.25607;/sys/fs/cgroup/custom.slice/pg2;43154118765;151141956622;15980302993;1991013;14286848;70909952
1700596882.24579;#SYSTEM;42855438692;149935637617;47949973342;2331267;193236992;1224982528
1700596882.24579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596882.24579;/sys/fs/cgroup/custom.slice/pg2;42537202060;149674081336;15989196136;1975051;14286848;70909952
1700596883.23683;#SYSTEM;42892084096;149932079780;47953027593;2366767;193241088;1224986624
1700596883.23683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596883.23683;/sys/fs/cgroup/custom.slice/pg2;42531591828;149731684864;15987845118;1973582;14286848;70909952
1700596884.23136;#SYSTEM;42308490918;148040498013;48349876144;2359961;190562304;1211699200
1700596884.23136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596884.23136;/sys/fs/cgroup/custom.slice/pg2;41939764579;147764090163;15604183116;1951023;11603968;57614336
1700596885.22603;#SYSTEM;32076842196;108766925805;53112375882;1934201;186986496;1193975808
1700596885.22603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596885.22603;/sys/fs/cgroup/custom.slice/pg2;31716520053;108288299782;10849199595;1454858;8028160;39886848
1700596886.24503;#SYSTEM;16192237744;57394636758;59260240092;1234193;182525952;1171816448
1700596886.24503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596886.24503;/sys/fs/cgroup/custom.slice/pg2;15966976324;57161460744;4749462721;765013;3563520;17727488
1700596887.23532;#SYSTEM;12650214372;44853586801;60350048681;981253;182079488;1169608704
1700596887.23532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596887.23532;/sys/fs/cgroup/custom.slice/pg2;12426489460;44464535510;3600131582;585862;3117056;15511552
1700596888.21534;#SYSTEM;12281603566;43510229004;60418035076;943779;182079488;1169608704
1700596888.21534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596888.21534;/sys/fs/cgroup/custom.slice/pg2;12063441060;43178401367;3491949939;554009;3117056;15511552
1700596889.21263;#SYSTEM;12276479282;43344524791;60473024304;990653;182083584;1169612800
1700596889.21263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596889.21263;/sys/fs/cgroup/custom.slice/pg2;12068319522;42994465452;3499085911;554077;3117056;15511552
1700596890.20264;#SYSTEM;12267494665;43198452574;60446289143;964081;182083584;1169616896
1700596890.20264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596890.20264;/sys/fs/cgroup/custom.slice/pg2;12057384689;42869740635;3495949546;553647;3117056;15511552
1700596891.19439;#SYSTEM;12271474937;43320362817;60449325104;980714;182099968;1169616896
1700596891.19439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596891.19439;/sys/fs/cgroup/custom.slice/pg2;12058298794;43013230486;3496545208;563303;3117056;15511552
1700596892.18192;#SYSTEM;12269320549;43212276420;60432678155;969253;182460416;1169629184
1700596892.18192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596892.18192;/sys/fs/cgroup/custom.slice/pg2;12055446963;42900351573;3494801964;568860;3117056;15511552
1700596893.17139;#SYSTEM;12260937865;43188629437;60440325701;962481;182460416;1169633280
1700596893.17139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596893.17139;/sys/fs/cgroup/custom.slice/pg2;12054997182;42846325535;3495683967;561287;3117056;15511552
1700596894.16808;#SYSTEM;12269669465;43307285882;60469949058;985193;182460416;1169633280
1700596894.16808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596894.16808;/sys/fs/cgroup/custom.slice/pg2;12068280616;42974614373;3498773550;567906;3117056;15511552
1700596895.16061;#SYSTEM;11734808280;41268889417;60616359198;988861;181571584;1165205504
1700596895.16061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596895.16061;/sys/fs/cgroup/custom.slice/pg2;11528144467;40981746261;3331027762;547932;2228224;11079680
1700596896.16132;#SYSTEM;3471400102;12114986910;63030215397;415824;179339264;1154125824
1700596896.16132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596896.16132;/sys/fs/cgroup/custom.slice/pg2;3372510562;12023641131;932014404;168583;0;0
1700596897.15203;#SYSTEM;141001635;210088029;63950043175;251088;179339264;1154125824
1700596897.15203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596897.15203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596898.14660;#SYSTEM;190289098;270883772;63952835898;336749;179339264;1154134016
1700596898.14660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596898.14660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596899.13806;#SYSTEM;206695400;281396094;63944612731;389814;179339264;1154134016
1700596899.13806;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596899.13806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
