TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499583.953340;/sys/fs/cgroup/custom.slice/pg1;5678206948;11650017955;1498862553;1908427;1323008;6647808
1700499583.953340;/sys/fs/cgroup/custom.slice/pg2;5675954458;15184535022;1498146465;6179323;1335296;6647808
1700499584.952406;#SYSTEM;11438336796;26932326001;8991504190;7791676;113991680;824602624
1700499584.952406;/sys/fs/cgroup/custom.slice/pg1;5671695247;11660586237;1497137957;1581515;1323008;6647808
1700499584.952406;/sys/fs/cgroup/custom.slice/pg2;5682707472;15184741500;1499959823;6263866;1335296;6647808
1700499585.951462;#SYSTEM;11437912162;26897790724;8991409592;8181409;113991680;824602624
1700499585.951462;/sys/fs/cgroup/custom.slice/pg1;5671555891;11635631404;1497122326;1863508;1323008;6647808
1700499585.951462;/sys/fs/cgroup/custom.slice/pg2;5682802820;15191749552;1499981741;6195232;1335296;6647808
1700499586.950539;#SYSTEM;11439190781;26934358613;8991546868;7687840;114003968;824606720
1700499586.950539;/sys/fs/cgroup/custom.slice/pg1;5671711880;11677554746;1497151910;1344851;1323008;6647808
1700499586.950539;/sys/fs/cgroup/custom.slice/pg2;5682569630;15186111733;1499927142;6211818;1335296;6647808
1700499587.949601;#SYSTEM;11439346781;26861465863;8991427679;8481432;114003968;824606720
1700499587.949601;/sys/fs/cgroup/custom.slice/pg1;5673120901;11640131688;1497511691;1869375;1323008;6647808
1700499587.949601;/sys/fs/cgroup/custom.slice/pg2;5681571009;15182836959;1499663432;6303199;1335296;6647808
1700499588.948639;#SYSTEM;11437555344;26941000194;8991450440;7834744;114003968;824606720
1700499588.948639;/sys/fs/cgroup/custom.slice/pg1;5682332532;11696972773;1499963135;1384411;1323008;6647808
1700499588.948639;/sys/fs/cgroup/custom.slice/pg2;5671977621;15153507795;1497115876;6213516;1335296;6647808
1700499589.947721;#SYSTEM;11445565420;26860585866;8993513921;8908501;114003968;824614912
1700499589.947721;/sys/fs/cgroup/custom.slice/pg1;5682310401;11624916754;1499970077;2348322;1323008;6647808
1700499589.947721;/sys/fs/cgroup/custom.slice/pg2;5664482531;15127158845;1495157453;6350059;1335296;6647808
1700499590.947379;#SYSTEM;10828789159;25467881999;9155095395;7316376;111792128;813535232
1700499590.947379;/sys/fs/cgroup/custom.slice/pg1;5371305897;11052609060;1418286596;1276373;0;0
1700499590.947379;/sys/fs/cgroup/custom.slice/pg2;5373107967;14355804788;1418114728;5868391;446464;2215936
1700499591.946857;#SYSTEM;272518614;648983448;11935589790;404232;111398912;811319296
1700499591.946857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499591.946857;/sys/fs/cgroup/custom.slice/pg2;216247057;576795507;56845935;236833;0;0
1700499592.946264;#SYSTEM;53973316;65698580;11990554625;144541;111398912;811319296
1700499592.946264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499592.946264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499593.945195;#SYSTEM;57499232;66997800;11988719502;158574;111398912;811319296
1700499593.945195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499593.945195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499594.944596;#SYSTEM;55639538;66882474;11990819646;152763;111398912;811327488
1700499594.944596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499594.944596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
