TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529507.125261;/sys/fs/cgroup/custom.slice/pg1;7567623310;11773192360;1998053529;314587;1761280;8863744
1700529507.125261;/sys/fs/cgroup/custom.slice/pg2;15099120572;20911274673;3986811895;27754392;3538944;17727488
1700529508.124303;#SYSTEM;22747149556;32743680800;6006476132;28253569;112623616;1205182464
1700529508.124303;/sys/fs/cgroup/custom.slice/pg1;7570716441;11758481905;1998990559;320452;1761280;8863744
1700529508.124303;/sys/fs/cgroup/custom.slice/pg2;15083891678;20889475361;3982784137;27737218;3538944;17727488
1700529509.123383;#SYSTEM;22742422155;32742415756;6005241919;28193276;112635904;1205186560
1700529509.123383;/sys/fs/cgroup/custom.slice/pg1;7571124676;11761226391;1998983626;351552;1761280;8863744
1700529509.123383;/sys/fs/cgroup/custom.slice/pg2;15089248442;20897466871;3984171664;27726015;3538944;17727488
1700529510.122435;#SYSTEM;22739529785;32739423655;6004239468;28234030;112644096;1205186560
1700529510.122435;/sys/fs/cgroup/custom.slice/pg1;7571163731;11766387418;1998985321;340690;1761280;8863744
1700529510.122435;/sys/fs/cgroup/custom.slice/pg2;15092277308;20901073892;3984989278;27758320;3538944;17727488
1700529511.121501;#SYSTEM;22748522639;32763539315;6006703187;28246656;112701440;1205190656
1700529511.121501;/sys/fs/cgroup/custom.slice/pg1;7569416972;11776133693;1998534702;331748;1761280;8863744
1700529511.121501;/sys/fs/cgroup/custom.slice/pg2;15084601923;20891580217;3982911335;27729683;3538944;17727488
1700529512.120565;#SYSTEM;22736371075;32761256704;6003608066;28203127;112701440;1205202944
1700529512.120565;/sys/fs/cgroup/custom.slice/pg1;7563666693;11769753444;1997090310;370252;1761280;8863744
1700529512.120565;/sys/fs/cgroup/custom.slice/pg2;15102542992;20916546762;3987692299;27776367;3538944;17727488
1700529513.119620;#SYSTEM;22741663138;32756133007;6005274847;28193177;112701440;1205202944
1700529513.119620;/sys/fs/cgroup/custom.slice/pg1;7564126926;11755590590;1997136076;369615;1761280;8863744
1700529513.119620;/sys/fs/cgroup/custom.slice/pg2;15095586212;20910363877;3985836869;27750801;3538944;17727488
1700529514.118686;#SYSTEM;22745132074;32745943179;6005749451;28363398;112701440;1205202944
1700529514.118686;/sys/fs/cgroup/custom.slice/pg1;7562175245;11758455865;1996618893;318958;1761280;8863744
1700529514.118686;/sys/fs/cgroup/custom.slice/pg2;15095686457;20905412066;3985956821;27827923;3538944;17727488
1700529515.118267;#SYSTEM;16642560798;28608779856;7620979348;17629936;109162496;1187475456
1700529515.118267;/sys/fs/cgroup/custom.slice/pg1;7568390149;15746691450;1998069830;477441;1761280;8863744
1700529515.118267;/sys/fs/cgroup/custom.slice/pg2;8980367787;12722908776;2372126284;16925195;0;0
1700529516.117389;#SYSTEM;7629977869;20366195065;9991069442;492840;109162496;1187479552
1700529516.117389;/sys/fs/cgroup/custom.slice/pg1;7571252583;20302460703;1998512187;331232;1761280;8863744
1700529516.117389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529517.116514;#SYSTEM;7628310934;20363004759;9990379747;508149;109162496;1187487744
1700529517.116514;/sys/fs/cgroup/custom.slice/pg1;7573593139;20276585436;1999129312;585304;1761280;8863744
1700529517.116514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529518.115682;#SYSTEM;7628178574;20369759976;9990486213;487264;109162496;1187487744
1700529518.115682;/sys/fs/cgroup/custom.slice/pg1;7573646099;20314475612;1999141506;324665;1761280;8863744
1700529518.115682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529519.114960;#SYSTEM;6951915581;18550050846;10165923050;433495;107839488;1180839936
1700529519.114960;/sys/fs/cgroup/custom.slice/pg1;6908948250;18514803470;1824305072;333538;438272;2215936
1700529519.114960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529520.130994;#SYSTEM;215009720;479252600;12150438988;192633;107433984;1178624000
1700529520.130994;/sys/fs/cgroup/custom.slice/pg1;152465293;406754253;39955744;9396;0;0
1700529520.130994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529521.113827;#SYSTEM;56270723;68619164;11792329160;144012;107433984;1178624000
1700529521.113827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529521.113827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529522.116614;#SYSTEM;59621552;69359906;12033159840;162715;107433984;1178632192
1700529522.116614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529522.116614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529523.112312;#SYSTEM;74089651;81698464;11946324268;208942;107433984;1178632192
1700529523.112312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529523.112312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
