TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516649.279400;/sys/fs/cgroup/custom.slice/pg2;11346487702;20008784532;2995777748;444663;2650112;13295616
1700516650.278451;#SYSTEM;22746448736;40044796667;6005839806;1018010;112295936;1159561216
1700516650.278451;/sys/fs/cgroup/custom.slice/pg1;11310926820;19945445993;2986464731;440469;2658304;13295616
1700516650.278451;/sys/fs/cgroup/custom.slice/pg2;11347782327;20004198021;2996086613;443456;2650112;13295616
1700516651.277524;#SYSTEM;22738609980;40031510355;6003786210;1022765;112295936;1159561216
1700516651.277524;/sys/fs/cgroup/custom.slice/pg1;11317724603;19950415938;2988251338;442282;2658304;13295616
1700516651.277524;/sys/fs/cgroup/custom.slice/pg2;11348903448;20025429027;2996389143;437466;2650112;13295616
1700516652.276575;#SYSTEM;22748284831;40063647991;6006362776;1015264;112295936;1159565312
1700516652.276575;/sys/fs/cgroup/custom.slice/pg1;11301906350;19948441071;2984085420;428423;2658304;13295616
1700516652.276575;/sys/fs/cgroup/custom.slice/pg2;11354546348;20018854140;2997905085;443311;2650112;13295616
1700516653.275631;#SYSTEM;22742223038;40035556644;6004813303;1021282;112295936;1159569408
1700516653.275631;/sys/fs/cgroup/custom.slice/pg1;11307811147;19945896567;2985654460;434701;2658304;13295616
1700516653.275631;/sys/fs/cgroup/custom.slice/pg2;11354610244;20019494972;2997917270;444103;2650112;13295616
1700516654.274702;#SYSTEM;22741974631;40037560531;6004752509;1035913;112312320;1159577600
1700516654.274702;/sys/fs/cgroup/custom.slice/pg1;11308192279;19936294795;2985776877;443449;2658304;13295616
1700516654.274702;/sys/fs/cgroup/custom.slice/pg2;11354493632;20026871412;2997895753;441836;2650112;13295616
1700516655.273758;#SYSTEM;22748264200;40052557572;6006345169;1022366;112332800;1159581696
1700516655.273758;/sys/fs/cgroup/custom.slice/pg1;11301312307;19923113202;2983973101;441749;2658304;13295616
1700516655.273758;/sys/fs/cgroup/custom.slice/pg2;11355140070;20037045273;2998030881;436997;2650112;13295616
1700516656.272812;#SYSTEM;22748312643;40044245243;6006396830;1022360;112422912;1159581696
1700516656.272812;/sys/fs/cgroup/custom.slice/pg1;11308681101;19944456104;2985850765;438952;2658304;13295616
1700516656.272812;/sys/fs/cgroup/custom.slice/pg2;11348068936;20012538035;2996180956;441629;2650112;13295616
1700516657.271872;#SYSTEM;22741239212;40078981695;6004525889;1002001;112422912;1159581696
1700516657.271872;/sys/fs/cgroup/custom.slice/pg1;11316166219;19976031730;2987849879;429979;2658304;13295616
1700516657.271872;/sys/fs/cgroup/custom.slice/pg2;11347431582;20022872522;2996012814;437459;2650112;13295616
1700516658.270931;#SYSTEM;22738346760;40018105161;6003746743;1024305;112422912;1159585792
1700516658.270931;/sys/fs/cgroup/custom.slice/pg1;11318895452;19949961064;2988583220;445034;2658304;13295616
1700516658.270931;/sys/fs/cgroup/custom.slice/pg2;11347594447;20013399012;2996067571;442662;2650112;13295616
1700516659.269987;#SYSTEM;22737527851;40031065243;6003586873;1021116;112422912;1159593984
1700516659.269987;/sys/fs/cgroup/custom.slice/pg1;11319390178;19964420442;2988708787;438005;2658304;13295616
1700516659.269987;/sys/fs/cgroup/custom.slice/pg2;11347821696;20009083006;2996115158;445753;2650112;13295616
1700516660.269050;#SYSTEM;22748470288;40086382087;6006403242;995963;112422912;1159593984
1700516660.269050;/sys/fs/cgroup/custom.slice/pg1;11303826792;19949360144;2984616568;429878;2658304;13295616
1700516660.269050;/sys/fs/cgroup/custom.slice/pg2;11352457639;20032391557;2997353489;437045;2650112;13295616
1700516661.268116;#SYSTEM;22752019007;40060022431;6007421430;1017562;112422912;1159598080
1700516661.268116;/sys/fs/cgroup/custom.slice/pg1;11297804951;19924101274;2983050107;442763;2658304;13295616
1700516661.268116;/sys/fs/cgroup/custom.slice/pg2;11354466572;20036194143;2997888532;435199;2650112;13295616
1700516662.267173;#SYSTEM;22747538659;40055579527;6006253004;1013491;112422912;1159598080
1700516662.267173;/sys/fs/cgroup/custom.slice/pg1;11301999348;19931786200;2984175108;440784;2658304;13295616
1700516662.267173;/sys/fs/cgroup/custom.slice/pg2;11354540131;20037626981;2997920742;436513;2650112;13295616
1700516663.266230;#SYSTEM;22742959879;40053495757;6005010947;1011273;112422912;1159598080
1700516663.266230;/sys/fs/cgroup/custom.slice/pg1;11306986411;19950196265;2985438760;434162;2658304;13295616
1700516663.266230;/sys/fs/cgroup/custom.slice/pg2;11354850660;20026209964;2997941701;440731;2650112;13295616
1700516664.265324;#SYSTEM;22750442545;40042275468;6007005569;1032423;112422912;1159610368
1700516664.265324;/sys/fs/cgroup/custom.slice/pg1;11303077967;19941718704;2984381871;434018;2658304;13295616
1700516664.265324;/sys/fs/cgroup/custom.slice/pg2;11351330634;20022083752;2997066966;439926;2650112;13295616
1700516665.264354;#SYSTEM;22739517840;40038795167;6004148574;1014857;112422912;1159610368
1700516665.264354;/sys/fs/cgroup/custom.slice/pg1;11317209105;19966525506;2988202504;438104;2658304;13295616
1700516665.264354;/sys/fs/cgroup/custom.slice/pg2;11347411315;20015729203;2996011712;442128;2650112;13295616
1700516666.263406;#SYSTEM;22744652836;40028643442;6005467911;1020421;112422912;1159614464
1700516666.263406;/sys/fs/cgroup/custom.slice/pg1;11311973749;19940969688;2986810911;442740;2658304;13295616
1700516666.263406;/sys/fs/cgroup/custom.slice/pg2;11347714857;20010166581;2996079191;443028;2650112;13295616
1700516667.262465;#SYSTEM;22747119792;40061775139;6006057858;1013936;112472064;1159618560
1700516667.262465;/sys/fs/cgroup/custom.slice/pg1;11310055738;19965743303;2986287589;428277;2658304;13295616
1700516667.262465;/sys/fs/cgroup/custom.slice/pg2;11347563679;20004202289;2996041560;445344;2650112;13295616
1700516668.261522;#SYSTEM;22739078517;40054231108;6003882845;1002661;112545792;1159618560
1700516668.261522;/sys/fs/cgroup/custom.slice/pg1;11316869666;19976497191;2988061191;430666;2658304;13295616
1700516668.261522;/sys/fs/cgroup/custom.slice/pg2;11349080895;20023836738;2996424598;436355;2650112;13295616
1700516669.260592;#SYSTEM;22749613458;40080897406;6006772353;1004643;112549888;1159626752
1700516669.260592;/sys/fs/cgroup/custom.slice/pg1;11300932331;19948288123;2983815978;426606;2658304;13295616
1700516669.260592;/sys/fs/cgroup/custom.slice/pg2;11354251986;20032696230;2997828251;440449;2650112;13295616
1700516670.259666;#SYSTEM;22732100844;40033462854;6002099981;1014745;112549888;1159630848
1700516670.259666;/sys/fs/cgroup/custom.slice/pg1;11318711561;19967922237;2988532957;434471;2658304;13295616
1700516670.259666;/sys/fs/cgroup/custom.slice/pg2;11354387171;20030511419;2997856238;439881;2650112;13295616
1700516671.258712;#SYSTEM;22753593461;40058046843;6007703922;1020625;112549888;1159630848
1700516671.258712;/sys/fs/cgroup/custom.slice/pg1;11296879984;19924769289;2982744068;437538;2658304;13295616
1700516671.258712;/sys/fs/cgroup/custom.slice/pg2;11354776398;20021223919;2997929795;445459;2650112;13295616
1700516672.257783;#SYSTEM;22738263295;40030844771;6003698317;1019486;112549888;1159630848
1700516672.257783;/sys/fs/cgroup/custom.slice/pg1;11312175278;19941352585;2986787164;441787;2658304;13295616
1700516672.257783;/sys/fs/cgroup/custom.slice/pg2;11354837443;20026862915;2997968384;439785;2650112;13295616
1700516673.256830;#SYSTEM;22739126639;40024779483;6003847528;1018004;112549888;1159634944
1700516673.256830;/sys/fs/cgroup/custom.slice/pg1;11318740410;19964661281;2988438273;436733;2658304;13295616
1700516673.256830;/sys/fs/cgroup/custom.slice/pg2;11347981543;20004318317;2996154217;444205;2650112;13295616
1700516674.255896;#SYSTEM;22746514050;40032296470;6005978149;1024453;112549888;1159643136
1700516674.255896;/sys/fs/cgroup/custom.slice/pg1;11310921545;19939274882;2986473516;444792;2658304;13295616
1700516674.255896;/sys/fs/cgroup/custom.slice/pg2;11347118512;20016068986;2995974561;436577;2650112;13295616
1700516675.254936;#SYSTEM;22745036747;40043142333;6005440319;1018243;112549888;1159643136
1700516675.254936;/sys/fs/cgroup/custom.slice/pg1;11312567473;19955815368;2986874633;436597;2658304;13295616
1700516675.254936;/sys/fs/cgroup/custom.slice/pg2;11347361139;20015213799;2995986435;443288;2650112;13295616
1700516676.253997;#SYSTEM;22739207089;40024750031;6003973849;1023392;112549888;1159647232
1700516676.253997;/sys/fs/cgroup/custom.slice/pg1;11318510271;19952902794;2988462363;442361;2658304;13295616
1700516676.253997;/sys/fs/cgroup/custom.slice/pg2;11347432537;20011587462;2996040681;443025;2650112;13295616
1700516677.253078;#SYSTEM;22739996915;40033872750;6004158527;1019120;112549888;1159647232
1700516677.253078;/sys/fs/cgroup/custom.slice/pg1;11313385671;19941629417;2987121821;442169;2658304;13295616
1700516677.253078;/sys/fs/cgroup/custom.slice/pg2;11351918967;20021650330;2997195065;442749;2650112;13295616
1700516678.252121;#SYSTEM;22751715220;40049006097;6007301479;1022473;112549888;1159647232
1700516678.252121;/sys/fs/cgroup/custom.slice/pg1;11299934617;19931586494;2983575781;436530;2658304;13295616
1700516678.252121;/sys/fs/cgroup/custom.slice/pg2;11352977318;20016667821;2997502093;446324;2650112;13295616
1700516679.251185;#SYSTEM;22748031162;40022489391;6006252084;1011561;112549888;1159663616
1700516679.251185;/sys/fs/cgroup/custom.slice/pg1;11304159376;19912836518;2984645450;442129;2658304;13295616
1700516679.251185;/sys/fs/cgroup/custom.slice/pg2;11353403794;20014765991;2997582227;432491;2650112;13295616
1700516680.250243;#SYSTEM;22753801057;40056167717;6007857926;1017991;112549888;1159663616
1700516680.250243;/sys/fs/cgroup/custom.slice/pg1;11297359351;19925969369;2982911259;439574;2658304;13295616
1700516680.250243;/sys/fs/cgroup/custom.slice/pg2;11353418747;20027844079;2997614072;438850;2650112;13295616
1700516681.249326;#SYSTEM;22736770039;40012948962;6003288792;1008415;112549888;1159663616
1700516681.249326;/sys/fs/cgroup/custom.slice/pg1;11317591300;19943096908;2988203578;442955;2658304;13295616
1700516681.249326;/sys/fs/cgroup/custom.slice/pg2;11351317607;20014351609;2997049245;432994;2650112;13295616
1700516682.248364;#SYSTEM;22742734335;40034609657;6004932112;1015455;112549888;1159667712
1700516682.248364;/sys/fs/cgroup/custom.slice/pg1;11314465096;19948026874;2987369830;439372;2658304;13295616
1700516682.248364;/sys/fs/cgroup/custom.slice/pg2;11347489832;20010130342;2996038648;440603;2650112;13295616
1700516683.247417;#SYSTEM;22739023102;40005521971;6003875315;1003065;112549888;1159667712
1700516683.247417;/sys/fs/cgroup/custom.slice/pg1;11318572464;19941659142;2988519695;436680;2658304;13295616
1700516683.247417;/sys/fs/cgroup/custom.slice/pg2;11347638691;20000236554;2996056585;434185;2650112;13295616
1700516684.246534;#SYSTEM;22737186978;40041683754;6003491257;1004399;112549888;1159671808
1700516684.246534;/sys/fs/cgroup/custom.slice/pg1;11320987740;19979474233;2989121170;432643;2658304;13295616
1700516684.246534;/sys/fs/cgroup/custom.slice/pg2;11348147788;20011224637;2996218666;441824;2650112;13295616
1700516685.245591;#SYSTEM;22715589477;40043619672;5997632010;892101;112549888;1159675904
1700516685.245591;/sys/fs/cgroup/custom.slice/pg1;11339888050;19991161998;2994074579;435312;2658304;13295616
1700516685.245591;/sys/fs/cgroup/custom.slice/pg2;11348061014;20019129965;2996154025;424169;2650112;13295616
1700516686.244619;#SYSTEM;22753517489;40071325635;6007681178;1006235;112549888;1159680000
1700516686.244619;/sys/fs/cgroup/custom.slice/pg1;11296976172;19929149055;2982774334;433320;2658304;13295616
1700516686.244619;/sys/fs/cgroup/custom.slice/pg2;11354821048;20034550097;2997951994;435331;2650112;13295616
1700516687.243666;#SYSTEM;22746116834;40062127990;6005784569;1004129;112549888;1159680000
1700516687.243666;/sys/fs/cgroup/custom.slice/pg1;11303935706;19938634341;2984652297;434616;2658304;13295616
1700516687.243666;/sys/fs/cgroup/custom.slice/pg2;11354725498;20029341331;2997952694;439216;2650112;13295616
1700516688.258988;#SYSTEM;7634302431;14978091561;10189332768;594995;107274240;1133088768
1700516688.258988;/sys/fs/cgroup/custom.slice/pg1;4251649582;9104692909;1118354582;197120;0;0
1700516688.258988;/sys/fs/cgroup/custom.slice/pg2;3290406748;5845945215;868801963;136796;0;0
1700516689.243061;#SYSTEM;56549066;70050214;11808034446;153909;107274240;1133088768
1700516689.243061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516689.243061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516690.242214;#SYSTEM;58269689;70041456;11989914608;156301;107274240;1133096960
1700516690.242214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516690.242214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516691.241157;#SYSTEM;55566475;69300587;11988821515;141880;107274240;1133096960
1700516691.241157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516691.241157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
