TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494408.895360;/sys/fs/cgroup/custom.slice/pg2;15129883172;20893644633;3994798687;28611889;3522560;17727488
1700494409.894440;#SYSTEM;19004882902;34608376034;6993827939;29114709;115712000;817041408
1700494409.894440;/sys/fs/cgroup/custom.slice/pg1;3787970551;13659298758;999982922;172411;884736;4431872
1700494409.894440;/sys/fs/cgroup/custom.slice/pg2;15129693482;20880431039;3994735578;28799106;3522560;17727488
1700494410.893479;#SYSTEM;19005313660;34618386924;6993585066;28929827;115712000;817045504
1700494410.893479;/sys/fs/cgroup/custom.slice/pg1;3786113419;13609815536;999505450;173833;884736;4431872
1700494410.893479;/sys/fs/cgroup/custom.slice/pg2;15132179091;20897721060;3995350509;28590284;3522560;17727488
1700494411.892555;#SYSTEM;19016341907;34610694868;6996119863;29002935;115712000;817045504
1700494411.892555;/sys/fs/cgroup/custom.slice/pg1;3780873264;13593212110;998113422;175078;884736;4431872
1700494411.892555;/sys/fs/cgroup/custom.slice/pg2;15127520624;20888655015;3994163130;28621259;3522560;17727488
1700494412.891600;#SYSTEM;19000516698;34620878622;6992425566;28904409;115793920;817049600
1700494412.891600;/sys/fs/cgroup/custom.slice/pg1;3780845626;13569286540;998098007;175164;884736;4431872
1700494412.891600;/sys/fs/cgroup/custom.slice/pg2;15142248868;20910791522;3997982504;28605899;3522560;17727488
1700494413.890658;#SYSTEM;19000494331;34563421435;6992440343;28919875;115806208;817057792
1700494413.890658;/sys/fs/cgroup/custom.slice/pg1;3780706142;13603208692;998074063;173642;884736;4431872
1700494413.890658;/sys/fs/cgroup/custom.slice/pg2;15141780584;20910501051;3997923230;28615529;3522560;17727488
1700494414.889714;#SYSTEM;19003214053;34578488251;6992588458;28946698;115806208;817057792
1700494414.889714;/sys/fs/cgroup/custom.slice/pg1;3780740239;13584352902;998081662;172946;884736;4431872
1700494414.889714;/sys/fs/cgroup/custom.slice/pg2;15141498557;20907704054;3997825713;28637454;3522560;17727488
1700494415.888775;#SYSTEM;19003776460;34547306774;6993523734;28900502;115838976;817061888
1700494415.888775;/sys/fs/cgroup/custom.slice/pg1;3787861210;13632030807;999957614;173995;884736;4431872
1700494415.888775;/sys/fs/cgroup/custom.slice/pg2;15131111620;20895251673;3995079826;28577020;3522560;17727488
1700494416.887834;#SYSTEM;19007720904;34546904453;6993335678;28974286;115838976;817061888
1700494416.887834;/sys/fs/cgroup/custom.slice/pg1;3787877465;13665832231;999967013;171382;884736;4431872
1700494416.887834;/sys/fs/cgroup/custom.slice/pg2;15131338247;20893389047;3995156195;28637548;3522560;17727488
1700494417.886902;#SYSTEM;19002602520;34578412206;6993303131;28941848;115838976;817061888
1700494417.886902;/sys/fs/cgroup/custom.slice/pg1;3787887401;13645972171;999969602;172689;884736;4431872
1700494417.886902;/sys/fs/cgroup/custom.slice/pg2;15131442487;20893196276;3995162750;28624191;3522560;17727488
1700494418.885954;#SYSTEM;19005547688;34548852929;6993443665;28936414;115884032;817070080
1700494418.885954;/sys/fs/cgroup/custom.slice/pg1;3787811748;13582664257;999962366;170386;884736;4431872
1700494418.885954;/sys/fs/cgroup/custom.slice/pg2;15131152377;20894957016;3995101037;28616666;3522560;17727488
1700494419.885019;#SYSTEM;19003796274;34560406361;6993497935;28898214;115884032;817074176
1700494419.885019;/sys/fs/cgroup/custom.slice/pg1;3782629784;13572488594;998581389;171580;884736;4431872
1700494419.885019;/sys/fs/cgroup/custom.slice/pg2;15135944409;20903540040;3996295477;28577581;3522560;17727488
1700494420.884081;#SYSTEM;19006539973;34527869353;6993728717;28906999;115884032;817074176
1700494420.884081;/sys/fs/cgroup/custom.slice/pg1;3780607178;13514869027;998073782;170887;884736;4431872
1700494420.884081;/sys/fs/cgroup/custom.slice/pg2;15137117356;20905335164;3996664321;28572435;3522560;17727488
1700494421.883229;#SYSTEM;16014909630;26854384749;7764994571;32220517;114999296;812642304
1700494421.883229;/sys/fs/cgroup/custom.slice/pg1;854826744;3081021259;225671943;44736;0;0
1700494421.883229;/sys/fs/cgroup/custom.slice/pg2;15079067332;23695496298;3998383331;31974744;3522560;17727488
1700494422.882249;#SYSTEM;15222682128;25299315630;7992393413;34329690;114999296;812646400
1700494422.882249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494422.882249;/sys/fs/cgroup/custom.slice/pg2;15135992510;25235604960;3996021363;33965831;3522560;17727488
1700494423.881294;#SYSTEM;15221254816;25319320358;7992369149;33887179;114999296;812658688
1700494423.881294;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494423.881294;/sys/fs/cgroup/custom.slice/pg2;15136982105;25227747054;3996167574;33823158;3522560;17727488
1700494424.880346;#SYSTEM;15223781244;25291956353;7992411607;34751077;114999296;812658688
1700494424.880346;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494424.880346;/sys/fs/cgroup/custom.slice/pg2;15136566117;25208867201;3996074081;34541913;3522560;17727488
1700494425.879424;#SYSTEM;15220780232;25302990805;7992401013;33959343;114999296;812658688
1700494425.879424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494425.879424;/sys/fs/cgroup/custom.slice/pg2;15136854684;25239830638;3996148200;33727919;3522560;17727488
1700494426.878932;#SYSTEM;10864195641;19066709014;9119314836;25474518;113238016;803794944
1700494426.878932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494426.878932;/sys/fs/cgroup/custom.slice/pg2;10820228696;19031967444;2871721735;25283200;1761280;8863744
1700494427.878194;#SYSTEM;7441196253;14527486282;10041455468;19197103;112361472;799363072
1700494427.878194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494427.878194;/sys/fs/cgroup/custom.slice/pg2;7379441963;14456467330;1948506693;18997182;884736;4431872
1700494428.877938;#SYSTEM;343146129;613500011;11918997634;921006;111476736;794939392
1700494428.877938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494428.877938;/sys/fs/cgroup/custom.slice/pg2;278833049;544575454;73444787;718648;0;0
1700494429.877028;#SYSTEM;55954816;68043827;11989811996;155061;111476736;794943488
1700494429.877028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494429.877028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494430.876204;#SYSTEM;57043339;68377906;11989935298;158211;111476736;794943488
1700494430.876204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494430.876204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494431.875170;#SYSTEM;54518453;67775737;11989011454;144730;111476736;794943488
1700494431.875170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494431.875170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
