TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508029.435531;/sys/fs/cgroup/custom.slice/pg2;4182579374;11271793674;1998681506;28043710;1789952;8863744
1700508030.434582;#SYSTEM;4229102475;11302087046;29974050326;28428913;151650304;1281540096
1700508030.434582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508030.434582;/sys/fs/cgroup/custom.slice/pg2;4181853608;11267299392;1998326531;28032431;1789952;8863744
1700508031.433760;#SYSTEM;4389291920;11485368653;29973378001;29729638;151650304;1281540096
1700508031.433760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508031.433760;/sys/fs/cgroup/custom.slice/pg2;4181753233;11266274059;1998278508;28029876;1789952;8863744
1700508032.432816;#SYSTEM;4385813417;11479596608;29972155729;29706646;151650304;1281544192
1700508032.432816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508032.432816;/sys/fs/cgroup/custom.slice/pg2;4181401671;11269096191;1998114291;28036954;1789952;8863744
1700508033.432106;#SYSTEM;4386290844;11480176345;29975218761;29703824;151650304;1281552384
1700508033.432106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508033.432106;/sys/fs/cgroup/custom.slice/pg2;4182149006;11269214295;1998468852;28037255;1789952;8863744
1700508034.431205;#SYSTEM;4384988628;11479811271;29973364074;29695375;151650304;1281556480
1700508034.431205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508034.431205;/sys/fs/cgroup/custom.slice/pg2;4181392026;11265711154;1998103311;28028432;1789952;8863744
1700508035.430390;#SYSTEM;4385364945;11479108766;29973888660;29700632;151650304;1281564672
1700508035.430390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508035.430390;/sys/fs/cgroup/custom.slice/pg2;4181900422;11264366937;1998346988;28025137;1789952;8863744
1700508036.429502;#SYSTEM;4385724423;11476081602;29973662089;29697344;151650304;1281564672
1700508036.429502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508036.429502;/sys/fs/cgroup/custom.slice/pg2;4181306276;11266561048;1998080560;28030774;1789952;8863744
1700508037.428502;#SYSTEM;4385544656;11476340568;29968510477;29708560;151650304;1281564672
1700508037.428502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508037.428502;/sys/fs/cgroup/custom.slice/pg2;4180788623;11263988288;1997815028;28024182;1789952;8863744
1700508038.427845;#SYSTEM;4388842058;11478238115;29978765071;29716101;151650304;1281572864
1700508038.427845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508038.427845;/sys/fs/cgroup/custom.slice/pg2;4182646099;11268949017;1998701188;28036426;1789952;8863744
1700508039.427145;#SYSTEM;3508162107;9091272124;30389235161;23763518;150310912;1274925056
1700508039.427145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508039.427145;/sys/fs/cgroup/custom.slice/pg2;3305244354;8882793354;1581532845;22099791;450560;2215936
1700508040.426437;#SYSTEM;813159017;1821032166;31684564902;5651120;149860352;1272713216
1700508040.426437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508040.426437;/sys/fs/cgroup/custom.slice/pg2;607454117;1601068262;291017674;3983064;0;0
1700508041.425611;#SYSTEM;137463164;141369208;31971634451;1008640;149860352;1272713216
1700508041.425611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508041.425611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508042.424880;#SYSTEM;71708672;72160487;31974566409;641160;149860352;1272713216
1700508042.424880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508042.424880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508043.424046;#SYSTEM;198442677;206236641;31972813731;1609111;149860352;1272713216
1700508043.424046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508043.424046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
