timestamp;RAPL;glob;PG1;PG2
1700600705577.0;71.173095703125;61.88631149928943;13.98671226122406;47.89959923806536
1700600706579.0;60.225341796875;61.86092262455424;13.987903812276086;47.873018812278154
1700600706579.0;71.176025390625;61.86092262455424;13.987903812276086;47.873018812278154
1700600707580.0;60.2381591796875;61.85838921255392;13.986886205921332;47.87150300663259
1700600707580.0;71.1846923828125;61.85838921255392;13.986886205921332;47.87150300663259
1700600708581.0;60.22772216796875;61.800461423160066;13.986139715515503;47.81432170764457
1700600708581.0;71.269775390625;61.800461423160066;13.986139715515503;47.81432170764457
1700600709583.0;60.23907470703125;61.8135294457532;13.988169702821375;47.82535974293182
1700600709583.0;71.21343994140625;61.8135294457532;13.988169702821375;47.82535974293182
1700600710584.0;60.27813720703125;61.87218628675587;13.990753318387739;47.88143296836813
1700600710584.0;71.1873779296875;61.87218628675587;13.990753318387739;47.88143296836813
1700600711586.0;60.25;61.82564674291573;13.990207012904563;47.83543973001116
1700600711586.0;71.17962646484375;61.82564674291573;13.990207012904563;47.83543973001116
1700600712587.0;60.23382568359375;61.819152119154175;13.98987466922677;47.8292774499274
1700600712587.0;71.189453125;61.819152119154175;13.98987466922677;47.8292774499274
1700600713589.0;60.26220703125;61.855042843849766;13.991317351292093;47.86372549255767
1700600713589.0;71.19580078125;61.855042843849766;13.991317351292093;47.86372549255767
1700600714590.0;60.26409912109375;61.81039834136987;13.987653940934097;47.82274440043578
1700600714590.0;71.19720458984375;61.81039834136987;13.987653940934097;47.82274440043578
1700600715592.0;60.27386474609375;61.84174840019406;13.986503253401482;47.85524514679257
1700600715592.0;71.20001220703125;61.84174840019406;13.986503253401482;47.85524514679257
1700600716593.0;60.25653076171875;61.80993640958851;13.988887241954515;47.821049167633994
1700600716593.0;71.19915771484375;61.80993640958851;13.988887241954515;47.821049167633994
1700600717595.0;60.27520751953125;61.84487554869158;13.988757278683817;47.85611827000777
1700600717595.0;71.18829345703125;61.84487554869158;13.988757278683817;47.85611827000777
1700600718596.0;60.2723388671875;61.854807947590274;13.990550782546356;47.86425716504392
1700600718596.0;71.2144775390625;61.854807947590274;13.990550782546356;47.86425716504392
1700600719598.0;60.265625;61.859755907838;13.98954139477631;47.8702145130617
1700600719598.0;71.23748779296875;61.859755907838;13.98954139477631;47.8702145130617
1700600720599.0;60.26800537109375;61.899091949496835;13.990060470966599;47.90903147853024
1700600720599.0;71.3028564453125;61.899091949496835;13.990060470966599;47.90903147853024
1700600721601.0;60.2635498046875;61.86526717928675;13.991059614223968;47.874207565062775
1700600721601.0;71.16864013671875;61.86526717928675;13.991059614223968;47.874207565062775
1700600722602.0;60.2677001953125;61.85003401566337;13.987475833431917;47.86255818223145
1700600722602.0;71.2774658203125;61.85003401566337;13.987475833431917;47.86255818223145
1700600723604.0;60.26312255859375;61.88351005214139;13.985184236743239;47.89832581539815
1700600723604.0;71.21319580078125;61.88351005214139;13.985184236743239;47.89832581539815
1700600724605.0;10.59185791015625;0;0;0
1700600724605.0;23.213623046875;0;0;0
1700600725607.0;8.5931396484375;0;0;0
1700600726608.0;8.39227294921875;0;0;0
1700600727610.0;8.4459228515625;0;0;0
1700600725607.0;21.3546142578125;0;0;0
1700600728611.0;8.5430908203125;0;0;0
1700600726608.0;21.24737548828125;0;0;0
1700600727610.0;21.30499267578125;0;0;0
1700600728611.0;21.3416748046875;0;0;0
