timestamp;RAPL;glob;PG1;PG2
1700618210867.0;117.39544677734375;116.09185887480923;23.18471657491871;92.74012149669852
1700618211867.0;117.3753662109375;116.09855031379902;23.184514663938927;92.73682578912279
1700618203863.0;104.91900634765625;116.2561818001196;11.607386927044777;104.46492148687214
1700618204863.0;105.1226806640625;116.257160649238;11.607838202527068;104.4680278444004
1700618205864.0;105.25506591796875;116.26445596080984;11.608974765786865;104.47446201036873
1700618206865.0;105.35430908203125;116.11200669950261;11.592666038814967;104.33586551352526
1700618207865.0;105.436767578125;116.14990500616429;17.500562749281666;98.41509349260284
1700618208866.0;105.53192138671875;116.08861899509385;23.184567235265153;92.73955716926464
1700618209866.0;105.60345458984375;116.07167011009756;23.184178300822293;92.7344079768658
1700618212868.0;64.6123046875;46.157869587346774;9.581630970545682;36.38621625230924
1700618213870.0;24.83111572265625;0;0;0
1700618214871.0;25.543701171875;0;0;0
1700618215872.0;25.1820068359375;0;0;0
1700618216874.0;24.6292724609375;0;0;0
1700618210867.0;105.813720703125;116.09185887480923;23.18471657491871;92.74012149669852
1700618211867.0;105.7501220703125;116.09855031379902;23.184514663938927;92.73682578912279
1700618212868.0;49.99432373046875;46.157869587346774;9.581630970545682;36.38621625230924
1700618213870.0;9.50445556640625;0;0;0
1700618214871.0;10.75335693359375;0;0;0
1700618215872.0;9.93218994140625;0;0;0
1700618216874.0;8.877685546875;0;0;0
