TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530335.769542;/sys/fs/cgroup/custom.slice/pg1;8362321741;15452042491;3996042942;79815943;3592192;17727488
1700530335.769542;/sys/fs/cgroup/custom.slice/pg2;16721702663;27270501949;7990718045;941657;7143424;35454976
1700530336.768696;#SYSTEM;25120649241;42744156028;19979116308;81205666;110718976;1430548480
1700530336.768696;/sys/fs/cgroup/custom.slice/pg1;8366399992;15459516162;3998110561;79852962;3592192;17727488
1700530336.768696;/sys/fs/cgroup/custom.slice/pg2;16729150731;27282402349;7994403402;948638;7143424;35454976
1700530337.767767;#SYSTEM;25314734939;42963594893;19977923777;82881800;110718976;1430552576
1700530337.767767;/sys/fs/cgroup/custom.slice/pg1;8366482971;15460139971;3998068748;79860373;3592192;17727488
1700530337.767767;/sys/fs/cgroup/custom.slice/pg2;16729332573;27282926567;7994422266;948566;7143424;35454976
1700530338.766901;#SYSTEM;25316121416;42962294234;19979154484;82871000;110718976;1430556672
1700530338.766901;/sys/fs/cgroup/custom.slice/pg1;8366474420;15459680570;3998100148;79857971;3592192;17727488
1700530338.766901;/sys/fs/cgroup/custom.slice/pg2;16729161809;27282125630;7994361282;943034;7143424;35454976
1700530339.766075;#SYSTEM;25325100174;42974200936;19982988451;82903913;110718976;1430560768
1700530339.766075;/sys/fs/cgroup/custom.slice/pg1;8366474137;15455454113;3998068991;79838567;3592192;17727488
1700530339.766075;/sys/fs/cgroup/custom.slice/pg2;16729436440;27282358663;7994498563;948089;7143424;35454976
1700530340.765263;#SYSTEM;25333006116;42982554446;19986015040;82944732;110718976;1430581248
1700530340.765263;/sys/fs/cgroup/custom.slice/pg1;8360038424;15442981212;3995024505;79771781;3592192;17727488
1700530340.765263;/sys/fs/cgroup/custom.slice/pg2;16725939820;27277213472;7992837275;948197;7143424;35454976
1700530341.764420;#SYSTEM;25336349195;42987717629;19985796723;82959096;110718976;1430585344
1700530341.764420;/sys/fs/cgroup/custom.slice/pg1;8359586297;15439320739;3994760923;79751315;3592192;17727488
1700530341.764420;/sys/fs/cgroup/custom.slice/pg2;16722527842;27271656571;7991189823;942507;7143424;35454976
1700530342.763515;#SYSTEM;25330114626;42981737860;19984779936;82921790;110755840;1430585344
1700530342.763515;/sys/fs/cgroup/custom.slice/pg1;8358726188;15438651193;3994378398;79750134;3592192;17727488
1700530342.763515;/sys/fs/cgroup/custom.slice/pg2;16721451046;27270484875;7990675917;940731;7143424;35454976
1700530343.762735;#SYSTEM;25331596839;42981320903;19986524093;82930503;110755840;1430589440
1700530343.762735;/sys/fs/cgroup/custom.slice/pg1;8360761833;15442644082;3995344854;79765413;3592192;17727488
1700530343.762735;/sys/fs/cgroup/custom.slice/pg2;16724557543;27271881709;7992164105;942147;7143424;35454976
1700530344.761884;#SYSTEM;25322948417;42967226190;19980464329;82883775;110759936;1430593536
1700530344.761884;/sys/fs/cgroup/custom.slice/pg1;8360481369;15442685081;3995206228;79776400;3592192;17727488
1700530344.761884;/sys/fs/cgroup/custom.slice/pg2;16722072132;27270374418;7991030706;942584;7143424;35454976
1700530345.760913;#SYSTEM;25314510651;42956976149;19977269049;82860608;111017984;1430601728
1700530345.760913;/sys/fs/cgroup/custom.slice/pg1;8366256885;15455683177;3997978700;79837070;3592192;17727488
1700530345.760913;/sys/fs/cgroup/custom.slice/pg2;16726313915;27278124387;7992965153;943358;7143424;35454976
1700530346.760082;#SYSTEM;25103210782;42728132339;19979458110;80837230;111017984;1430605824
1700530346.760082;/sys/fs/cgroup/custom.slice/pg1;8366674876;15457615131;3998188193;79846462;3592192;17727488
1700530346.760082;/sys/fs/cgroup/custom.slice/pg2;16729816916;27284123208;7994677298;937543;7143424;35454976
1700530347.759220;#SYSTEM;25313875042;42957652095;19978398183;82872146;111026176;1430609920
1700530347.759220;/sys/fs/cgroup/custom.slice/pg1;8366592911;15458272439;3998141366;79849989;3592192;17727488
1700530347.759220;/sys/fs/cgroup/custom.slice/pg2;16729604422;27283792250;7994566284;942576;7143424;35454976
1700530348.758397;#SYSTEM;25323024315;42970506473;19981532192;82904372;111026176;1430614016
1700530348.758397;/sys/fs/cgroup/custom.slice/pg1;8366719373;15457102738;3998219932;79844079;3592192;17727488
1700530348.758397;/sys/fs/cgroup/custom.slice/pg2;16729563457;27283155885;7994584924;943882;7143424;35454976
1700530349.757536;#SYSTEM;25330181946;42983368346;19984790203;82941012;111026176;1430614016
1700530349.757536;/sys/fs/cgroup/custom.slice/pg1;8362292787;15448696364;3996084510;79804084;3592192;17727488
1700530349.757536;/sys/fs/cgroup/custom.slice/pg2;16728245299;27281671578;7993878677;938775;7143424;35454976
1700530350.756685;#SYSTEM;25331232413;42982346940;19985704590;82927095;111026176;1430618112
1700530350.756685;/sys/fs/cgroup/custom.slice/pg1;8359491055;15439946479;3994755258;79765481;3592192;17727488
1700530350.756685;/sys/fs/cgroup/custom.slice/pg2;16722133392;27271150586;7991013126;945897;7143424;35454976
1700530351.755798;#SYSTEM;25334700648;42989862733;19985076082;82964919;111026176;1430626304
1700530351.755798;/sys/fs/cgroup/custom.slice/pg1;8358769176;15442017699;3994380771;79765074;3592192;17727488
1700530351.755798;/sys/fs/cgroup/custom.slice/pg2;16721297768;27269703020;7990577316;942797;7143424;35454976
1700530352.754919;#SYSTEM;25333154479;42984518386;19985955008;82963107;111026176;1430642688
1700530352.754919;/sys/fs/cgroup/custom.slice/pg1;8359244027;15443244300;3994650116;79776264;3592192;17727488
1700530352.754919;/sys/fs/cgroup/custom.slice/pg2;16721919677;27269769856;7990932443;952872;7143424;35454976
1700530353.754211;#SYSTEM;25325092420;42978609898;19983511928;82939757;111030272;1430646784
1700530353.754211;/sys/fs/cgroup/custom.slice/pg1;8361099227;15449629874;3995496017;79804682;3592192;17727488
1700530353.754211;/sys/fs/cgroup/custom.slice/pg2;16725056975;27276040197;7992399549;948596;7143424;35454976
1700530354.753387;#SYSTEM;25316739230;42960307015;19978881188;82879444;111030272;1430646784
1700530354.753387;/sys/fs/cgroup/custom.slice/pg1;8364708868;15453518596;3997198292;79827685;3592192;17727488
1700530354.753387;/sys/fs/cgroup/custom.slice/pg2;16724018168;27274004511;7991866049;943063;7143424;35454976
1700530355.752293;#SYSTEM;25312927437;42954848080;19976506903;82855067;111030272;1430650880
1700530355.752293;/sys/fs/cgroup/custom.slice/pg1;8366211978;15456860184;3997955493;79852446;3592192;17727488
1700530355.752293;/sys/fs/cgroup/custom.slice/pg2;16728243470;27280362811;7993925955;942642;7143424;35454976
1700530356.751340;#SYSTEM;25116123281;42739130772;19976399772;80940390;111030272;1430650880
1700530356.751340;/sys/fs/cgroup/custom.slice/pg1;8366039028;15458771414;3997901393;79858671;3592192;17727488
1700530356.751340;/sys/fs/cgroup/custom.slice/pg2;16727532120;27279923892;7993643274;943786;7143424;35454976
1700530357.750565;#SYSTEM;25301248526;42949215365;19981563251;82783700;111030272;1430663168
1700530357.750565;/sys/fs/cgroup/custom.slice/pg1;8366825143;15459197573;3998276582;79851025;3592192;17727488
1700530357.750565;/sys/fs/cgroup/custom.slice/pg2;16730255162;27284561103;7994891726;946436;7143424;35454976
1700530358.749693;#SYSTEM;25330328550;42984295519;19984447151;82978064;111030272;1430671360
1700530358.749693;/sys/fs/cgroup/custom.slice/pg1;8363731590;15454576627;3996741556;79828430;3592192;17727488
1700530358.749693;/sys/fs/cgroup/custom.slice/pg2;16728459515;27280757617;7994035775;947080;7143424;35454976
1700530359.750049;#SYSTEM;14663729667;25486662886;25114663463;80183258;100294656;1377492992
1700530359.750049;/sys/fs/cgroup/custom.slice/pg1;8112292667;14984222872;3879328697;77375515;0;0
1700530359.750049;/sys/fs/cgroup/custom.slice/pg2;6244551016;10176291164;2985570946;390619;0;0
1700530360.749609;#SYSTEM;231170356;235329175;31979703180;2059968;100294656;1377492992
1700530360.749609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530360.749609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530361.748647;#SYSTEM;224108714;236734038;31972207768;2023355;100294656;1377492992
1700530361.748647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530361.748647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530362.747736;#SYSTEM;220397744;231483756;31970560473;2013198;100294656;1377501184
1700530362.747736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530362.747736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530363.746840;#SYSTEM;219523002;231354973;31971301687;2006726;100294656;1377501184
1700530363.746840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530363.746840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
