timestamp;RAPL;glob;PG1;PG2
1700779135681.0;86.37115478515625;85.90329693780728;6.824570479618077;79.0675885335028
1700779135681.0;75.35760498046875;85.90329693780728;6.824570479618077;79.0675885335028
1700779136683.0;86.3946533203125;85.92318981620251;6.825847248657933;79.08459084396242
1700779136683.0;75.5579833984375;85.92318981620251;6.825847248657933;79.08459084396242
1700779137684.0;75.4921875;75.1693762281882;41.15818503870212;33.924689194301656
1700779137684.0;86.4981689453125;75.1693762281882;41.15818503870212;33.924689194301656
1700779138686.0;75.6190185546875;75.17221970668176;41.16062021268028;33.92061203218557
1700779138686.0;86.5494384765625;75.17221970668176;41.16062021268028;33.92061203218557
1700779139688.0;75.65460205078125;75.13531251456395;41.1539562114016;33.89202152961407
1700779139688.0;86.5645751953125;75.13531251456395;41.1539562114016;33.89202152961407
1700779140689.0;75.6134033203125;75.16271655324805;41.15617447654639;33.92406434170746
1700779140689.0;86.4921875;75.16271655324805;41.15617447654639;33.92406434170746
1700779141691.0;75.61077880859375;75.19086757839486;41.155364855992914;33.921947959832366
1700779141691.0;86.6064453125;75.19086757839486;41.155364855992914;33.921947959832366
1700779142692.0;75.7474365234375;75.1621087943675;41.1596641899344;33.919945704757446
1700779142692.0;86.51873779296875;75.1621087943675;41.1596641899344;33.919945704757446
1700779143694.0;75.60748291015625;75.1406475987514;41.16058099954708;33.89440830090873
1700779143694.0;86.55450439453125;75.1406475987514;41.16058099954708;33.89440830090873
1700779144696.0;75.608154296875;75.15997166858548;41.16086287906946;33.92388800451439
1700779144696.0;86.56640625;75.15997166858548;41.16086287906946;33.92388800451439
1700779145697.0;75.6517333984375;75.16166224757195;41.1550991782965;33.92830238776594
1700779145697.0;86.64263916015625;75.16166224757195;41.1550991782965;33.92830238776594
1700779146699.0;38.79998779296875;29.466726754297962;15.248008533091859;14.13626779762267
1700779146699.0;50.87738037109375;29.466726754297962;15.248008533091859;14.13626779762267
1700779147701.0;10.18408203125;0;0;0
1700779148702.0;9.217529296875;0;0;0
1700779147701.0;21.4383544921875;0;0;0
1700779149704.0;9.4976806640625;0;0;0
1700779148702.0;21.052978515625;0;0;0
1700779150706.0;9.24957275390625;0;0;0
1700779149704.0;21.141845703125;0;0;0
1700779150706.0;21.0709228515625;0;0;0
