TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526530.98847;#SYSTEM;16945230837;31437512827;23979570814;179573798;106831872;1394372608
1700526530.98847;/sys/fs/cgroup/custom.slice/pg1;8366784209;8527371455;3998203256;121311069;3575808;17727488
1700526530.98847;/sys/fs/cgroup/custom.slice/pg2;8359538175;22667472958;3994686580;56395070;3575808;17727488
1700526531.98046;#SYSTEM;16947007647;31425917788;23979603702;179505789;106831872;1394372608
1700526531.98046;/sys/fs/cgroup/custom.slice/pg1;8367003312;8519867414;3998300090;121202284;3575808;17727488
1700526531.98046;/sys/fs/cgroup/custom.slice/pg2;8360303376;22670749321;3995053099;56403083;3575808;17727488
1700526532.96935;#SYSTEM;16951613012;31421878134;23978291449;179579357;106831872;1394372608
1700526532.96935;/sys/fs/cgroup/custom.slice/pg1;8360275048;8516680607;3995100952;121159019;3575808;17727488
1700526532.96935;/sys/fs/cgroup/custom.slice/pg2;8363106451;22681052611;3996384447;56428987;3575808;17727488
1700526533.95989;#SYSTEM;16871383676;31341672779;23977139035;178769172;106831872;1394372608
1700526533.95989;/sys/fs/cgroup/custom.slice/pg1;8357991258;8515532656;3993985129;121140242;3575808;17727488
1700526533.95989;/sys/fs/cgroup/custom.slice/pg2;8365952652;22683750381;3997786897;56435157;3575808;17727488
1700526534.95440;#SYSTEM;16816755193;31291212799;23980530165;178645311;106831872;1394384896
1700526534.95440;/sys/fs/cgroup/custom.slice/pg1;8361004749;8523357453;3995425922;121253594;3575808;17727488
1700526534.95440;/sys/fs/cgroup/custom.slice/pg2;8367592698;22693146208;3998538226;56458381;3575808;17727488
1700526535.94610;#SYSTEM;16946391261;31421047524;23979077811;179527634;106831872;1394384896
1700526535.94610;/sys/fs/cgroup/custom.slice/pg1;8359979830;8516142770;3994920215;121148966;3575808;17727488
1700526535.94610;/sys/fs/cgroup/custom.slice/pg2;8366998639;22684191622;3998251395;56436295;3575808;17727488
1700526536.93785;#SYSTEM;16944989541;31432168064;23978407551;179558387;106831872;1394401280
1700526536.93785;/sys/fs/cgroup/custom.slice/pg1;8360730989;8520513305;3995290757;121210284;3575808;17727488
1700526536.93785;/sys/fs/cgroup/custom.slice/pg2;8366789953;22686742863;3998175167;56443243;3575808;17727488
1700526537.92865;#SYSTEM;16948135925;31426141234;23978397162;179503794;106831872;1394401280
1700526537.92865;/sys/fs/cgroup/custom.slice/pg1;8366538126;8523797066;3998110580;121254785;3575808;17727488
1700526537.92865;/sys/fs/cgroup/custom.slice/pg2;8360260531;22671447968;3995054078;56405552;3575808;17727488
1700526538.92000;#SYSTEM;16944505255;31434522220;23977979174;179500108;106831872;1394405376
1700526538.92000;/sys/fs/cgroup/custom.slice/pg1;8366645314;8523576018;3998139575;121253933;3575808;17727488
1700526538.92000;/sys/fs/cgroup/custom.slice/pg2;8359204220;22666242768;3994533336;56392181;3575808;17727488
1700526539.91170;#SYSTEM;16946854219;31432724378;23979805852;179483239;106831872;1394413568
1700526539.91170;/sys/fs/cgroup/custom.slice/pg1;8366885495;8520966092;3998265936;121214687;3575808;17727488
1700526539.91170;/sys/fs/cgroup/custom.slice/pg2;8359880331;22668559288;3994864634;56398315;3575808;17727488
1700526540.90316;#SYSTEM;16946457441;31425318383;23979084594;179535194;106831872;1394417664
1700526540.90316;/sys/fs/cgroup/custom.slice/pg1;8366532961;8523745525;3998094906;121255840;3575808;17727488
1700526540.90316;/sys/fs/cgroup/custom.slice/pg2;8359330656;22670876469;3994612805;56403608;3575808;17727488
1700526541.89481;#SYSTEM;16946730796;31419388648;23978934128;179563440;106868736;1394417664
1700526541.89481;/sys/fs/cgroup/custom.slice/pg1;8362836015;8520276201;3996321593;121201827;3575808;17727488
1700526541.89481;/sys/fs/cgroup/custom.slice/pg2;8361026447;22671342036;3995415388;56405847;3575808;17727488
1700526542.88593;#SYSTEM;16953877759;31433116605;23978936016;179609278;106868736;1394421760
1700526542.88593;/sys/fs/cgroup/custom.slice/pg1;8359655632;8516779405;3994806127;121153785;3575808;17727488
1700526542.88593;/sys/fs/cgroup/custom.slice/pg2;8366730724;22692683080;3998171277;56457734;3575808;17727488
1700526543.87654;#SYSTEM;16944750869;31408708751;23976522094;179481968;107085824;1394425856
1700526543.87654;/sys/fs/cgroup/custom.slice/pg1;8358121498;8510713010;3994044946;121065188;3575808;17727488
1700526543.87654;/sys/fs/cgroup/custom.slice/pg2;8366003043;22685524077;3997825339;56440972;3575808;17727488
1700526544.86846;#SYSTEM;16861189812;31315652002;23980150757;178570202;107085824;1394425856
1700526544.86846;/sys/fs/cgroup/custom.slice/pg1;8360284233;8513981964;3995087935;121113840;3575808;17727488
1700526544.86846;/sys/fs/cgroup/custom.slice/pg2;8366999224;22686662518;3998275136;56443581;3575808;17727488
1700526545.86070;#SYSTEM;16829994840;31287135736;23979109347;178520587;107085824;1394434048
1700526545.86070;/sys/fs/cgroup/custom.slice/pg1;8360372251;8510534119;3995121800;121063295;3575808;17727488
1700526545.86070;/sys/fs/cgroup/custom.slice/pg2;8366857105;22683892335;3998218886;56437600;3575808;17727488
1700526546.85309;#SYSTEM;16947530886;31428703691;23979079921;179455926;107085824;1394438144
1700526546.85309;/sys/fs/cgroup/custom.slice/pg1;8365396883;8517555976;3997501382;121165515;3575808;17727488
1700526546.85309;/sys/fs/cgroup/custom.slice/pg2;8363070076;22671946337;3996396501;56407590;3575808;17727488
1700526547.84189;#SYSTEM;16944138521;31420091181;23975573243;179387421;107085824;1394442240
1700526547.84189;/sys/fs/cgroup/custom.slice/pg1;8366040509;8517252491;3997850876;121159089;3575808;17727488
1700526547.84189;/sys/fs/cgroup/custom.slice/pg2;8357715930;22660581162;3993839141;56378243;3575808;17727488
1700526548.83421;#SYSTEM;16947608491;31427216770;23980876081;179454874;107085824;1394446336
1700526548.83421;/sys/fs/cgroup/custom.slice/pg1;8367025944;8519539880;3998332073;121193673;3575808;17727488
1700526548.83421;/sys/fs/cgroup/custom.slice/pg2;8360542267;22670729195;3995165032;56403258;3575808;17727488
1700526549.82665;#SYSTEM;16947996904;31425563947;23980033716;179483003;107085824;1394450432
1700526549.82665;/sys/fs/cgroup/custom.slice/pg1;8367030381;8520141509;3998341863;121200491;3575808;17727488
1700526549.82665;/sys/fs/cgroup/custom.slice/pg2;8360223954;22664844701;3995043703;56389559;3575808;17727488
1700526550.81818;#SYSTEM;16946549302;31425541207;23978516247;179540214;107085824;1394462720
1700526550.81818;/sys/fs/cgroup/custom.slice/pg1;8365146181;8520621150;3997391869;121206563;3575808;17727488
1700526550.81818;/sys/fs/cgroup/custom.slice/pg2;8359476420;22670556592;3994644585;56402967;3575808;17727488
1700526551.81006;#SYSTEM;16957169391;31433536365;23979263513;179611026;107102208;1394462720
1700526551.81006;/sys/fs/cgroup/custom.slice/pg1;8359792068;8515137304;3994858406;121128192;3575808;17727488
1700526551.81006;/sys/fs/cgroup/custom.slice/pg2;8364977502;22679223743;3997264752;56424692;3575808;17727488
1700526552.80009;#SYSTEM;16949433172;31418556802;23977575346;179564051;107102208;1394462720
1700526552.80009;/sys/fs/cgroup/custom.slice/pg1;8358705284;8514197570;3994356127;121121457;3575808;17727488
1700526552.80009;/sys/fs/cgroup/custom.slice/pg2;8366492105;22689281210;3998039579;56449090;3575808;17727488
1700526553.79159;#SYSTEM;16947673810;31417283334;23979456153;179497901;107102208;1394475008
1700526553.79159;/sys/fs/cgroup/custom.slice/pg1;8359569216;8510325256;3994749189;121065985;3575808;17727488
1700526553.79159;/sys/fs/cgroup/custom.slice/pg2;8366716562;22687040282;3998150389;56444047;3575808;17727488
1700526554.78223;#SYSTEM;16944381900;31406352717;23978891630;179439168;107102208;1394475008
1700526554.78223;/sys/fs/cgroup/custom.slice/pg1;8360291802;8513948749;3995073563;121114367;3575808;17727488
1700526554.78223;/sys/fs/cgroup/custom.slice/pg2;8366642619;22681474684;3998100197;56429493;3575808;17727488
1700526555.77958;#SYSTEM;14591830928;25162415389;25064803797;163045476;103526400;1376747520
1700526555.77958;/sys/fs/cgroup/custom.slice/pg1;8365340678;8515166352;3997463287;121129832;3575808;17727488
1700526555.77958;/sys/fs/cgroup/custom.slice/pg2;6084147722;16487718780;2910525009;41019892;0;0
1700526556.76940;#SYSTEM;8489358955;8646241512;27971279381;122326229;103526400;1376759808
1700526556.76940;/sys/fs/cgroup/custom.slice/pg1;8365961666;8516949004;3997773562;121155584;3575808;17727488
1700526556.76940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526557.76176;#SYSTEM;8580332573;8728991275;27975726013;122863626;103526400;1376759808
1700526557.76176;/sys/fs/cgroup/custom.slice/pg1;8367091837;8510179144;3998335997;121057291;3575808;17727488
1700526557.76176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526558.75381;#SYSTEM;8579827041;8733581194;27975500812;122924474;103526400;1376763904
1700526558.75381;/sys/fs/cgroup/custom.slice/pg1;8367194446;8514245586;3998368111;121117202;3575808;17727488
1700526558.75381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526559.74497;#SYSTEM;8582738983;8736007025;27975355618;122954034;103526400;1376763904
1700526559.74497;/sys/fs/cgroup/custom.slice/pg1;8366682462;8512787921;3998126236;121094631;3575808;17727488
1700526559.74497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526560.73606;#SYSTEM;8584513917;8741270183;27975659757;123028343;103526400;1376768000
1700526560.73606;/sys/fs/cgroup/custom.slice/pg1;8364477258;8513592945;3997072610;121107770;3575808;17727488
1700526560.73606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526561.72746;#SYSTEM;8586592090;8736197399;27976021371;122957978;103526400;1376776192
1700526561.72746;/sys/fs/cgroup/custom.slice/pg1;8359403002;8502570553;3994656358;120947491;3575808;17727488
1700526561.72746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526562.71939;#SYSTEM;8589989989;8740771905;27978911341;122982864;103526400;1376776192
1700526562.71939;/sys/fs/cgroup/custom.slice/pg1;8360238415;8503055467;3995037952;120954686;3575808;17727488
1700526562.71939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526563.70904;#SYSTEM;8584972336;8731008857;27976116362;122891046;103526400;1376788480
1700526563.70904;/sys/fs/cgroup/custom.slice/pg1;8358980807;8498968144;3994427857;120894746;3575808;17727488
1700526563.70904;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526564.70263;#SYSTEM;8579662876;8729877329;27974717245;122879879;103526400;1376788480
1700526564.70263;/sys/fs/cgroup/custom.slice/pg1;8360566752;8504191417;3995196653;120970764;3575808;17727488
1700526564.70263;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526565.69375;#SYSTEM;8579360109;8723160848;27972403256;122795328;103526400;1376788480
1700526565.69375;/sys/fs/cgroup/custom.slice/pg1;8363253710;8502388198;3996455388;120943806;3575808;17727488
1700526565.69375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526566.68389;#SYSTEM;8446658905;8575275506;27971038816;121510980;103526400;1376788480
1700526566.68389;/sys/fs/cgroup/custom.slice/pg1;8366424850;8512544760;3998009032;121089952;3575808;17727488
1700526566.68389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526567.67573;#SYSTEM;8507980017;8658171724;27975968747;122371191;103526400;1376796672
1700526567.67573;/sys/fs/cgroup/custom.slice/pg1;8366898194;8506794093;3998237613;121006162;3575808;17727488
1700526567.67573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526568.66629;#SYSTEM;8581151567;8730145748;27973863717;122913146;103530496;1376800768
1700526568.66629;/sys/fs/cgroup/custom.slice/pg1;8366408944;8510908243;3998008216;121066198;3575808;17727488
1700526568.66629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526569.65843;#SYSTEM;8585769275;8731593804;27976318128;122943582;103530496;1376808960
1700526569.65843;/sys/fs/cgroup/custom.slice/pg1;8366708633;8509609554;3998135206;121046526;3575808;17727488
1700526569.65843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526570.64996;#SYSTEM;8577598137;8729164602;27975366198;122901550;103530496;1376808960
1700526570.64996;/sys/fs/cgroup/custom.slice/pg1;8359737207;8506644191;3997824833;121002835;3575808;17727488
1700526570.64996;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526571.64104;#SYSTEM;8576508541;8725474742;27973531584;122848025;103530496;1376808960
1700526571.64104;/sys/fs/cgroup/custom.slice/pg1;8354357323;8499472286;3995239519;120895715;3575808;17727488
1700526571.64104;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526572.63291;#SYSTEM;8590525859;8740040014;27978315624;123010155;103530496;1376821248
1700526572.63291;/sys/fs/cgroup/custom.slice/pg1;8360058767;8505692656;3994961796;120986739;3575808;17727488
1700526572.63291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526573.62484;#SYSTEM;8581589960;8724986124;27975262409;122849759;103530496;1376821248
1700526573.62484;/sys/fs/cgroup/custom.slice/pg1;8360126587;8500015049;3994985622;120909010;3575808;17727488
1700526573.62484;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526574.61529;#SYSTEM;8581580628;8732189232;27973026718;122956399;103530496;1376829440
1700526574.61529;/sys/fs/cgroup/custom.slice/pg1;8361046093;8508975149;3995400613;121047357;3575808;17727488
1700526574.61529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526575.60750;#SYSTEM;8581264601;8731747652;27973719546;122947276;103530496;1376833536
1700526575.60750;/sys/fs/cgroup/custom.slice/pg1;8366692357;8513949909;3998140229;121115210;3575808;17727488
1700526575.60750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526576.59819;#SYSTEM;8579472052;8733223098;27973067664;122973937;103530496;1376833536
1700526576.59819;/sys/fs/cgroup/custom.slice/pg1;8366659141;8517690359;3998136984;121169162;3575808;17727488
1700526576.59819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526577.58977;#SYSTEM;8441273139;8555726354;27974235065;121359310;103530496;1376841728
1700526577.58977;/sys/fs/cgroup/custom.slice/pg1;8366711283;8504932800;3998157084;120987471;3575808;17727488
1700526577.58977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526578.58102;#SYSTEM;8532617822;8683472567;27977165665;122647614;103530496;1376841728
1700526578.58102;/sys/fs/cgroup/custom.slice/pg1;8366690003;8509648305;3998147686;121055088;3575808;17727488
1700526578.58102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526579.57386;#SYSTEM;8584538135;8719877943;27977121674;122774296;103530496;1376845824
1700526579.57386;/sys/fs/cgroup/custom.slice/pg1;8353318330;8486798423;3995841906;120726499;3575808;17727488
1700526579.57386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526580.56337;#SYSTEM;8587617138;8728948462;27975120340;122900505;103530496;1376854016
1700526580.56337;/sys/fs/cgroup/custom.slice/pg1;8357853518;8495545692;3993916663;120854346;3575808;17727488
1700526580.56337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526581.55677;#SYSTEM;8571675683;8713571569;27976228181;122687421;103530496;1376854016
1700526581.55677;/sys/fs/cgroup/custom.slice/pg1;8355850814;8495362827;3998031901;120849684;3575808;17727488
1700526581.55677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526582.54754;#SYSTEM;8590150411;8739115891;27975425868;123011127;103530496;1376854016
1700526582.54754;/sys/fs/cgroup/custom.slice/pg1;8360728268;8506161544;3995274254;121008786;3575808;17727488
1700526582.54754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526583.53909;#SYSTEM;8586671924;8728821248;27974549300;122924513;103530496;1376866304
1700526583.53909;/sys/fs/cgroup/custom.slice/pg1;8361314516;8503373923;3995541517;120968876;3575808;17727488
1700526583.53909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526584.53002;#SYSTEM;8387323851;8523294803;27974720457;121233487;95064064;1376866304
1700526584.53002;/sys/fs/cgroup/custom.slice/pg1;8364091888;8513170025;3996866158;121107526;3575808;17727488
1700526584.53002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526585.53024;#SYSTEM;4190181332;4236526439;29987786943;60195182;91488256;1359138816
1700526585.53024;/sys/fs/cgroup/custom.slice/pg1;4165704094;4233939543;1994501040;60100412;0;0
1700526585.53024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526586.52082;#SYSTEM;10731986;3525431;31973892316;46937;91488256;1359142912
1700526586.52082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526586.52082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526587.50947;#SYSTEM;10581662;3121943;31971809358;43945;91488256;1359142912
1700526587.50947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526587.50947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526588.50219;#SYSTEM;11219830;3361673;31971779553;47614;91488256;1359151104
1700526588.50219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526588.50219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
