TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522170.850864;/sys/fs/cgroup/custom.slice/pg1;12035390663;26627886419;3997517356;335089;3575808;17727488
1700522170.850864;/sys/fs/cgroup/custom.slice/pg2;24364982858;92284282937;7991873729;2976610;7147520;35454976
1700522171.849879;#SYSTEM;36725215397;119306319679;51951699429;3711799;128589824;1292001280
1700522171.849879;/sys/fs/cgroup/custom.slice/pg1;12033713716;26624329017;3993944351;333913;3575808;17727488
1700522171.849879;/sys/fs/cgroup/custom.slice/pg2;24383593678;92371614537;7992706916;2935935;7147520;35454976
1700522172.848869;#SYSTEM;36716834375;119202014281;51948720159;3641302;128589824;1292005376
1700522172.848869;/sys/fs/cgroup/custom.slice/pg1;12032592932;26622305721;3993853658;334142;3575808;17727488
1700522172.848869;/sys/fs/cgroup/custom.slice/pg2;24379941486;92305546580;7991665504;2889797;7147520;35454976
1700522173.847994;#SYSTEM;36710509617;119131140812;51956205214;3683850;128589824;1292005376
1700522173.847994;/sys/fs/cgroup/custom.slice/pg1;12030852605;26618791638;3994684405;333980;3575808;17727488
1700522173.847994;/sys/fs/cgroup/custom.slice/pg2;24374134778;92225539713;7992882152;2884105;7147520;35454976
1700522174.847161;#SYSTEM;36710797564;119055644065;51955642819;3521257;128589824;1292009472
1700522174.847161;/sys/fs/cgroup/custom.slice/pg1;12034928101;26627087396;3994830039;333668;3575808;17727488
1700522174.847161;/sys/fs/cgroup/custom.slice/pg2;24377015931;92141141079;7993050489;2772417;7147520;35454976
1700522175.846160;#SYSTEM;36709269010;119153986058;51948268662;3516988;128589824;1292021760
1700522175.846160;/sys/fs/cgroup/custom.slice/pg1;12043413237;26645388171;3997131751;333485;3575808;17727488
1700522175.846160;/sys/fs/cgroup/custom.slice/pg2;24377862916;92275623849;7991009371;2783888;7147520;35454976
1700522176.845103;#SYSTEM;36694047683;119132746940;51942229258;3436908;128589824;1292029952
1700522176.845103;/sys/fs/cgroup/custom.slice/pg1;12046681352;26653463591;3997835777;333516;3575808;17727488
1700522176.845103;/sys/fs/cgroup/custom.slice/pg2;24374679918;92247285403;7991363700;2707311;7147520;35454976
1700522177.844319;#SYSTEM;36559468647;119029337387;51953668201;3364141;128884736;1292034048
1700522177.844319;/sys/fs/cgroup/custom.slice/pg1;12040110197;26610944956;3998218064;334539;3575808;17727488
1700522177.844319;/sys/fs/cgroup/custom.slice/pg2;24371408095;92399699532;7993310177;2778439;7147520;35454976
1700522178.843343;#SYSTEM;36553173134;119134501392;51946519021;3527007;128884736;1292038144
1700522178.843343;/sys/fs/cgroup/custom.slice/pg1;12042127550;26643739838;3998057005;318629;3575808;17727488
1700522178.843343;/sys/fs/cgroup/custom.slice/pg2;24366463489;92399527561;7992273858;2936154;7147520;35454976
1700522179.842442;#SYSTEM;36721785541;119124035018;51950098638;3557529;128892928;1292042240
1700522179.842442;/sys/fs/cgroup/custom.slice/pg1;12039676205;26638382545;3995611947;330790;3575808;17727488
1700522179.842442;/sys/fs/cgroup/custom.slice/pg2;24384205830;92306021608;7992696043;2762443;7147520;35454976
1700522180.843271;#SYSTEM;29140919335;89862326385;54614187560;2932175;121745408;1256587264
1700522180.843271;/sys/fs/cgroup/custom.slice/pg1;12333483470;27286059888;4004064894;341220;3575808;17727488
1700522180.843271;/sys/fs/cgroup/custom.slice/pg2;16454531065;62238437529;5371426460;1985632;0;0
1700522181.844903;#SYSTEM;7935672358;17342106345;61737740715;752993;118169600;1238867968
1700522181.844903;/sys/fs/cgroup/custom.slice/pg1;7684954102;17004058597;2263693400;245186;0;0
1700522181.844903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522182.844567;#SYSTEM;204443123;272461604;63954429305;443323;118169600;1238876160
1700522182.844567;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522182.844567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522183.843303;#SYSTEM;186564055;253392487;63945138485;335937;118169600;1238880256
1700522183.843303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522183.843303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522184.842594;#SYSTEM;183352052;253331002;63942041848;329866;118169600;1238880256
1700522184.842594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522184.842594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
