TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498855.582408;#SYSTEM;15214820922;26744040186;7991814785;12890069;115068928;826793984
1700498855.582408;/sys/fs/cgroup/custom.slice/pg1;1893846149;5080994144;499997568;2045992;446464;2215936
1700498855.582408;/sys/fs/cgroup/custom.slice/pg2;13241668027;21619171309;3496779232;10688946;3096576;15511552
1700498856.581464;#SYSTEM;15218041899;26704116588;7992730471;13340996;115068928;826793984
1700498856.581464;/sys/fs/cgroup/custom.slice/pg1;1892853345;5078619017;499743478;2045238;446464;2215936
1700498856.581464;/sys/fs/cgroup/custom.slice/pg2;13238006361;21549863051;3495965629;11032629;3096576;15511552
1700498857.580691;#SYSTEM;12547375192;23415858952;8686912372;9596915;113741824;820146176
1700498857.580691;/sys/fs/cgroup/custom.slice/pg1;1890771977;5072120745;499194414;2046809;446464;2215936
1700498857.580691;/sys/fs/cgroup/custom.slice/pg2;10564612275;18273131773;2803952266;7319813;1769472;8863744
1700498858.579764;#SYSTEM;9537679234;20684563657;9489871213;4472252;113741824;820154368
1700498858.579764;/sys/fs/cgroup/custom.slice/pg1;1890511021;5071225503;499115814;2046148;446464;2215936
1700498858.579764;/sys/fs/cgroup/custom.slice/pg2;7572988654;15545697136;2000064825;2305384;1769472;8863744
1700498859.578978;#SYSTEM;9371399606;20239507983;9536217336;4130334;113295360;817942528
1700498859.578978;/sys/fs/cgroup/custom.slice/pg1;1722127681;4613146509;454678365;1866269;0;0
1700498859.578978;/sys/fs/cgroup/custom.slice/pg2;7568873711;15539855442;1999136346;2157723;1769472;8863744
1700498860.579076;#SYSTEM;2025991109;4104882447;11479981755;759745;111529984;809078784
1700498860.579076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498860.579076;/sys/fs/cgroup/custom.slice/pg2;1951642161;4008582505;514653768;566069;0;0
1700498861.578321;#SYSTEM;55285329;66973232;11990356080;143413;111529984;809078784
1700498861.578321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498861.578321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498862.577511;#SYSTEM;56119146;67380729;11989661611;148331;111529984;809078784
1700498862.577511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498862.577511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498863.576664;#SYSTEM;55681471;66988158;11989917359;144976;111529984;809086976
1700498863.576664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498863.576664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
