timestamp;RAPL;glob;PG1;PG2
1700604899485.0;72.0963134765625;62.8568322347657;31.456608027018007;30.782870369032878
1700604900486.0;62.9517822265625;62.75648260837896;31.361591647428302;30.78734598712094
1700604901488.0;62.90655517578125;62.683862429445945;31.416176271745275;30.744310246290446
1700604902489.0;63.41754150390625;62.52981593593066;39.7303725878124;22.248031884810935
1700604903490.0;63.61676025390625;62.64723390109967;41.58419164205331;20.480416642182988
1700604904492.0;63.58294677734375;62.663898843121665;41.60265849028802;20.5101458700119
1700604900486.0;72.16351318359375;62.75648260837896;31.361591647428302;30.78734598712094
1700604901488.0;72.3685302734375;62.683862429445945;31.416176271745275;30.744310246290446
1700604902489.0;71.6512451171875;62.52981593593066;39.7303725878124;22.248031884810935
1700604905493.0;63.65093994140625;62.689954886767225;41.63532644092661;20.487187232565983
1700604906495.0;63.594970703125;62.52076374220609;41.551254568502955;20.469498647327157
1700604907496.0;63.594970703125;62.971737326866325;41.737390269945514;20.587425462915697
1700604908498.0;63.635009765625;64.34803861313551;41.578631914989614;20.461100652158443
1700604909499.0;63.60931396484375;62.72868847095125;41.52430340481399;20.44206985613725
1700604903490.0;71.50653076171875;62.64723390109967;41.58419164205331;20.480416642182988
1700604904492.0;71.4844970703125;62.663898843121665;41.60265849028802;20.5101458700119
1700604905493.0;71.482177734375;62.689954886767225;41.63532644092661;20.487187232565983
1700604906495.0;71.4698486328125;62.52076374220609;41.551254568502955;20.469498647327157
1700604910501.0;63.6124267578125;62.74671273442791;41.65305475032442;20.502765713549895
1700604911502.0;63.63348388671875;62.90832525294276;41.5568122627237;20.498029280455512
1700604912504.0;63.54095458984375;62.97955288422419;41.65402080562144;20.58387672445536
1700604913505.0;63.68243408203125;62.91488163642398;41.747137543197205;20.541081902385642
1700604914507.0;63.604248046875;62.808697568724696;41.688234754380716;20.594193911964815
1700604907496.0;71.54083251953125;62.971737326866325;41.737390269945514;20.587425462915697
1700604908498.0;71.6483154296875;64.34803861313551;41.578631914989614;20.461100652158443
1700604909499.0;71.56201171875;62.72868847095125;41.52430340481399;20.44206985613725
1700604915508.0;63.53546142578125;62.82530806444618;32.53828633600061;29.65206672978076
1700604916510.0;63.55902099609375;62.657065391154525;30.857521047075252;31.25344091995262
1700604917511.0;63.574951171875;62.75224666736161;30.86513478273917;31.32876567992826
1700604918513.0;63.6031494140625;64.87186207673746;30.87446212848322;31.26626382237924
1700604919514.0;63.609130859375;62.69438067025631;30.80384220160156;31.257226861844618
1700604910501.0;71.55194091796875;62.74671273442791;41.65305475032442;20.502765713549895
1700604911502.0;71.6737060546875;62.90832525294276;41.5568122627237;20.498029280455512
1700604912504.0;71.64453125;62.97955288422419;41.65402080562144;20.58387672445536
1700604913505.0;71.61669921875;62.91488163642398;41.747137543197205;20.541081902385642
1700604920516.0;63.6162109375;62.69566005250453;30.89658872833615;31.259292597141542
1700604921517.0;63.59515380859375;62.67914438159626;30.89231539945469;31.251362021287527
1700604922519.0;63.59991455078125;62.659406186833905;30.832925031471667;31.29611350042056
1700604923520.0;14.08111572265625;8.237483566296953;3.5606799009273558;4.023210049198345
1700604924522.0;8.29400634765625;0;0;0
1700604925523.0;8.1651611328125;0;0;0
1700604914507.0;71.753173828125;62.808697568724696;41.688234754380716;20.594193911964815
1700604915508.0;72.2451171875;62.82530806444618;32.53828633600061;29.65206672978076
1700604916510.0;72.5262451171875;62.657065391154525;30.857521047075252;31.25344091995262
1700604917511.0;72.56805419921875;62.75224666736161;30.86513478273917;31.32876567992826
1700604918513.0;72.56866455078125;64.87186207673746;30.87446212848322;31.26626382237924
1700604919514.0;72.64349365234375;62.69438067025631;30.80384220160156;31.257226861844618
1700604920516.0;72.6744384765625;62.69566005250453;30.89658872833615;31.259292597141542
1700604921517.0;72.7093505859375;62.67914438159626;30.89231539945469;31.251362021287527
1700604926525.0;8.3717041015625;0;0;0
1700604927526.0;8.6517333984375;0;0;0
1700604922519.0;72.7493896484375;62.659406186833905;30.832925031471667;31.29611350042056
1700604923520.0;26.705322265625;8.237483566296953;3.5606799009273558;4.023210049198345
1700604924522.0;21.1695556640625;0;0;0
1700604925523.0;21.0657958984375;0;0;0
1700604926525.0;21.140380859375;0;0;0
1700604927526.0;21.39239501953125;0;0;0
