timestamp;RAPL;glob;PG1;PG2
1700789698986.0;124.63189697265625;126.34698738227084;11.917130283823422;114.42985709844741
1700789698986.0;124.61956787109375;126.34698738227084;11.917130283823422;114.42985709844741
1700789699987.0;124.785888671875;126.34311170028445;11.916259738166692;114.42685196211775
1700789699987.0;124.67803955078125;126.34311170028445;11.916259738166692;114.42685196211775
1700789700987.0;124.89111328125;125.94627516307146;113.68077154032206;12.208058242948246
1700789700987.0;124.7562255859375;125.94627516307146;113.68077154032206;12.208058242948246
1700789701988.0;124.70306396484375;125.89417727245647;113.63302851214246;12.203669805830252
1700789701988.0;124.735107421875;125.89417727245647;113.63302851214246;12.203669805830252
1700789702989.0;124.59478759765625;125.95005489418364;113.68529354322837;12.20647155638681
1700789702989.0;124.5775146484375;125.95005489418364;113.68529354322837;12.20647155638681
1700789703989.0;124.7940673828125;125.8680580933866;113.60901770120694;12.197877596872727
1700789703989.0;124.843994140625;125.8680580933866;113.60901770120694;12.197877596872727
1700789704990.0;124.82904052734375;125.823956834819;113.56800392457279;12.197809280510784
1700789705991.0;124.5809326171875;125.89872092154857;113.63223420546421;12.204236699552487
1700789706991.0;124.77911376953125;125.81435549881193;113.54075119432177;12.174868428412811
1700789707992.0;124.62811279296875;125.7951823598149;113.54244810794152;12.192685907416715
1700789704990.0;124.753173828125;125.823956834819;113.56800392457279;12.197809280510784
1700789705991.0;124.591796875;125.89872092154857;113.63223420546421;12.204236699552487
1700789706991.0;124.802490234375;125.81435549881193;113.54075119432177;12.174868428412811
1700789708993.0;124.67010498046875;125.76919644073776;113.52219951850333;12.188126625349751
1700789709993.0;124.76971435546875;125.72573510955466;113.48068688877254;12.18609926405061
1700789710994.0;124.79425048828125;125.66411807039923;113.42936961326882;12.177257995255736
1700789711995.0;124.737060546875;125.70508042138293;113.4631846454223;12.18355229063771
1700789712995.0;124.6357421875;125.71913384046391;113.48209740130619;12.183375011710181
1700789707992.0;124.68157958984375;125.7951823598149;113.54244810794152;12.192685907416715
1700789708993.0;124.6619873046875;125.76919644073776;113.52219951850333;12.188126625349751
1700789709993.0;124.67877197265625;125.72573510955466;113.48068688877254;12.18609926405061
1700789710994.0;124.93048095703125;125.66411807039923;113.42936961326882;12.177257995255736
1700789711995.0;124.75811767578125;125.70508042138293;113.4631846454223;12.18355229063771
1700789713996.0;124.736572265625;125.67581769432593;113.4343341286119;12.1794067485151
1700789714997.0;124.70062255859375;125.69748644355458;113.44570189925548;12.189168730080418
1700789715997.0;124.691650390625;125.73608099435495;113.49092235989451;12.184590218082578
1700789716998.0;124.67706298828125;125.76274524340836;113.47520567075021;12.161782832845866
1700789712995.0;124.5491943359375;125.71913384046391;113.48209740130619;12.183375011710181
1700789713996.0;124.6649169921875;125.67581769432593;113.4343341286119;12.1794067485151
1700789714997.0;124.75372314453125;125.69748644355458;113.44570189925548;12.189168730080418
1700789715997.0;124.7735595703125;125.73608099435495;113.49092235989451;12.184590218082578
1700789717999.0;124.887451171875;125.72460704078821;113.48183602617544;12.18635652693358
1700789718999.0;124.622802734375;125.75077977306967;113.50524941315456;12.185123717696065
1700789720000.0;124.6903076171875;125.80358449852937;113.55891461543922;12.189482627561501
1700789721000.0;124.83404541015625;125.76829063468344;113.52380269725366;12.185529489429614
1700789716998.0;124.67877197265625;125.76274524340836;113.47520567075021;12.161782832845866
1700789717999.0;124.76263427734375;125.72460704078821;113.48183602617544;12.18635652693358
1700789718999.0;124.63299560546875;125.75077977306967;113.50524941315456;12.185123717696065
1700789720000.0;124.829345703125;125.80358449852937;113.55891461543922;12.189482627561501
1700789722001.0;124.699462890625;125.76863918343467;113.5130996840037;12.194772580158958
1700789723002.0;124.6829833984375;125.76725225781725;113.52268070406257;12.18403425668913
1700789724002.0;124.74041748046875;125.75517069630887;113.51059410598253;12.18792009742656
1700789725003.0;124.73358154296875;125.778096156791;113.53408886191946;12.189220584512709
1700789726004.0;124.690673828125;125.85430304226455;113.5621385998285;12.18598304100493
1700789721000.0;124.73394775390625;125.76829063468344;113.52380269725366;12.185529489429614
1700789722001.0;124.7127685546875;125.76863918343467;113.5130996840037;12.194772580158958
1700789723002.0;124.6627197265625;125.76725225781725;113.52268070406257;12.18403425668913
1700789727004.0;124.70361328125;125.76939873632551;113.52783987590817;12.175671743947708
1700789728005.0;124.6837158203125;125.77876360817393;113.53449243112023;12.189481764910898
1700789729006.0;124.7960205078125;125.76272591018177;113.5193231063788;12.186272528707823
1700789730006.0;124.68023681640625;125.80092387497311;113.55362127878075;12.191799127316791
1700789731007.0;124.72784423828125;125.75644386865629;113.51345780690797;12.186364303373258
1700789724002.0;124.75225830078125;125.75517069630887;113.51059410598253;12.18792009742656
1700789725003.0;124.69061279296875;125.778096156791;113.53408886191946;12.189220584512709
1700789726004.0;124.71435546875;125.85430304226455;113.5621385998285;12.18598304100493
1700789727004.0;124.75408935546875;125.76939873632551;113.52783987590817;12.175671743947708
1700789728005.0;124.630615234375;125.77876360817393;113.53449243112023;12.189481764910898
1700789729006.0;124.8189697265625;125.76272591018177;113.5193231063788;12.186272528707823
1700789732008.0;124.7760009765625;125.79366780877515;113.5491337446918;12.190548948444142
1700789733009.0;84.6531982421875;63.76713871269617;56.23270084796813;7.420889347045731
1700789734010.0;27.38641357421875;0;0;0
1700789735011.0;27.06207275390625;0;0;0
1700789736013.0;27.2615966796875;0;0;0
1700789737014.0;27.08685302734375;0;0;0
1700789730006.0;124.6666259765625;125.80092387497311;113.55362127878075;12.191799127316791
1700789731007.0;124.68096923828125;125.75644386865629;113.51345780690797;12.186364303373258
1700789732008.0;124.70648193359375;125.79366780877515;113.5491337446918;12.190548948444142
1700789733009.0;79.9718017578125;63.76713871269617;56.23270084796813;7.420889347045731
1700789734010.0;11.70599365234375;0;0;0
1700789735011.0;11.19879150390625;0;0;0
1700789736013.0;11.45074462890625;0;0;0
1700789737014.0;11.498046875;0;0;0
