TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616063.581933;/sys/fs/cgroup/custom.slice/pg1;43219515780;79604085802;15984933697;11969261;14290944;70909952
1700616063.581933;/sys/fs/cgroup/custom.slice/pg2;42689084676;64663754174;15924856848;321639;14278656;70909952
1700616064.580997;#SYSTEM;86191975324;144565892169;32016433271;12678727;155090944;1421344768
1700616064.580997;/sys/fs/cgroup/custom.slice/pg1;43164165218;79421009168;15964219723;11973814;14290944;70909952
1700616064.580997;/sys/fs/cgroup/custom.slice/pg2;42761648643;64887053497;15954183375;323543;14278656;70909952
1700616065.580071;#SYSTEM;86230915397;144685027062;32032147777;12639525;155107328;1421361152
1700616065.580071;/sys/fs/cgroup/custom.slice/pg1;43217808010;79451990162;15983683523;11954812;14290944;70909952
1700616065.580071;/sys/fs/cgroup/custom.slice/pg2;42681271160;64867868841;15922390116;321775;14278656;70909952
1700616066.579185;#SYSTEM;86187905819;144549053475;32034812445;12646491;155111424;1421369344
1700616066.579185;/sys/fs/cgroup/custom.slice/pg1;43136716195;79287436154;15960942301;11952580;14290944;70909952
1700616066.579185;/sys/fs/cgroup/custom.slice/pg2;42716831224;64882102819;15947217352;322671;14278656;70909952
1700616067.578338;#SYSTEM;86143827161;144431745306;32025449353;12578015;155111424;1421381632
1700616067.578338;/sys/fs/cgroup/custom.slice/pg1;43150525491;79328260496;15970807297;11887745;14290944;70909952
1700616067.578338;/sys/fs/cgroup/custom.slice/pg2;42682428415;64753334444;15937793285;322604;14278656;70909952
1700616068.577492;#SYSTEM;86193492893;144518378813;32031950081;12595678;155111424;1421393920
1700616068.577492;/sys/fs/cgroup/custom.slice/pg1;43200343429;79421867907;15983900943;11889496;14290944;70909952
1700616068.577492;/sys/fs/cgroup/custom.slice/pg2;42654495351;64727127079;15919508088;321340;14278656;70909952
1700616069.576331;#SYSTEM;86083259516;144409277823;31988797258;12438015;155119616;1421393920
1700616069.576331;/sys/fs/cgroup/custom.slice/pg1;43206673253;79434577595;15984114489;11966138;14290944;70909952
1700616069.576331;/sys/fs/cgroup/custom.slice/pg2;42779384566;64903164776;15964517276;322370;14278656;70909952
1700616070.575311;#SYSTEM;86124200041;144495198067;32007104403;12518372;155123712;1421402112
1700616070.575311;/sys/fs/cgroup/custom.slice/pg1;43197983699;79417810506;15984012515;11930238;14290944;70909952
1700616070.575311;/sys/fs/cgroup/custom.slice/pg2;42722715208;64836144370;15945281270;322220;14278656;70909952
1700616071.574518;#SYSTEM;86208344849;144548041278;32035672812;12609225;155234304;1421418496
1700616071.574518;/sys/fs/cgroup/custom.slice/pg1;43192421811;79410189820;15984621596;11903050;14290944;70909952
1700616071.574518;/sys/fs/cgroup/custom.slice/pg2;42663892464;64742907809;15925054932;324818;14278656;70909952
1700616072.573665;#SYSTEM;83017244497;146276008216;33228853668;13367536;150773760;1399263232
1700616072.573665;/sys/fs/cgroup/custom.slice/pg1;43255660641;86263326946;15965880794;12548989;14290944;70909952
1700616072.573665;/sys/fs/cgroup/custom.slice/pg2;39425989204;59601384735;14743176279;327037;9818112;48750592
1700616073.572600;#SYSTEM;72470580071;150619711275;37655851646;14171550;148992000;1390411776
1700616073.572600;/sys/fs/cgroup/custom.slice/pg1;44174873142;108135084065;15988490457;13681764;14290944;70909952
1700616073.572600;/sys/fs/cgroup/custom.slice/pg2;27971643606;42162311713;10291372796;246052;8036352;39886848
1700616074.571601;#SYSTEM;66952018189;154641905903;40029500791;14715738;147202048;1381552128
1700616074.571601;/sys/fs/cgroup/custom.slice/pg1;44532966401;120791960784;15982777801;14070437;14290944;70909952
1700616074.571601;/sys/fs/cgroup/custom.slice/pg2;22054031581;33439390962;7922560198;198874;6246400;31023104
1700616075.570606;#SYSTEM;62698499543;156410527427;41569553717;7422726;145870848;1374908416
1700616075.570606;/sys/fs/cgroup/custom.slice/pg1;44552749346;128981611328;15982492778;6782112;14290944;70909952
1700616075.570606;/sys/fs/cgroup/custom.slice/pg2;17780171768;27058416822;6383516293;158668;4915200;24375296
1700616076.570004;#SYSTEM;51335757206;153571858726;45722363988;4368358;140955648;1350545408
1700616076.570004;/sys/fs/cgroup/custom.slice/pg1;44871631179;143643888011;15992332858;3774141;14290944;70909952
1700616076.570004;/sys/fs/cgroup/custom.slice/pg2;6224611223;9593532931;2231539106;93066;0;0
1700616077.568721;#SYSTEM;44801476859;161578627567;47942082709;4526581;140955648;1350549504
1700616077.568721;/sys/fs/cgroup/custom.slice/pg1;44600485683;161327335491;15990154546;4061329;14290944;70909952
1700616077.568721;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616078.567748;#SYSTEM;44945554881;169640466701;47952979881;4994379;140955648;1350557696
1700616078.567748;/sys/fs/cgroup/custom.slice/pg1;44613839555;169304731613;15985151543;4652592;14290944;70909952
1700616078.567748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616079.566769;#SYSTEM;44796877993;169552623157;47953414076;5266543;140955648;1350557696
1700616079.566769;/sys/fs/cgroup/custom.slice/pg1;44614497330;169443940158;15985409487;5014635;14290944;70909952
1700616079.566769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616080.565859;#SYSTEM;45333130940;166450823429;47955973514;8121990;140959744;1350561792
1700616080.565859;/sys/fs/cgroup/custom.slice/pg1;44596331235;165522500142;15981695901;4884556;14290944;70909952
1700616080.565859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616081.564851;#SYSTEM;44943886527;169694262771;47951383897;5584341;140959744;1350578176
1700616081.564851;/sys/fs/cgroup/custom.slice/pg1;44620238801;169408663246;15987448136;5160719;14290944;70909952
1700616081.564851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616082.564004;#SYSTEM;44958325128;169659542750;47955459085;5861601;140959744;1350582272
1700616082.564004;/sys/fs/cgroup/custom.slice/pg1;44609403179;169178488750;15983577056;5527942;14290944;70909952
1700616082.564004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616083.563051;#SYSTEM;44954636354;169556633311;47956354015;6077770;140959744;1350586368
1700616083.563051;/sys/fs/cgroup/custom.slice/pg1;44610283132;169185201344;15983940320;5599253;14290944;70909952
1700616083.563051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616084.562121;#SYSTEM;44950688135;169707377807;47954823264;5672038;140967936;1350598656
1700616084.562121;/sys/fs/cgroup/custom.slice/pg1;44611027891;169282447323;15984138290;5259290;14290944;70909952
1700616084.562121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616085.561143;#SYSTEM;44943183968;169666829923;47952195767;5553742;140967936;1350602752
1700616085.561143;/sys/fs/cgroup/custom.slice/pg1;44613145086;169374335446;15984845130;5121021;14290944;70909952
1700616085.561143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616086.560440;#SYSTEM;44228455583;166931454170;48217696345;5341097;140075008;1346170880
1700616086.560440;/sys/fs/cgroup/custom.slice/pg1;43903548462;166613601461;15730738734;5037407;13398016;66478080
1700616086.560440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616087.561121;#SYSTEM;36507423979;136071910289;51523947531;5027185;134266880;1317376000
1700616087.561121;/sys/fs/cgroup/custom.slice/pg1;36125427598;135679728093;12472943541;4400633;7589888;37670912
1700616087.561121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616088.562590;#SYSTEM;19169113314;71586138689;58318887908;2729393;129355776;1293000704
1700616088.562590;/sys/fs/cgroup/custom.slice/pg1;18830703972;71240659142;5674959152;2223854;2678784;13295616
1700616088.562590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616089.562250;#SYSTEM;4741573122;17436039727;62728915213;973800;127127552;1281921024
1700616089.562250;/sys/fs/cgroup/custom.slice/pg1;4467068204;16940393008;1235264132;488196;450560;2215936
1700616089.562250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616090.560528;#SYSTEM;602676672;1968007366;63802308174;304159;126676992;1279713280
1700616090.560528;/sys/fs/cgroup/custom.slice/pg1;479016814;1818881070;131525177;65366;0;0
1700616090.560528;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616091.561195;#SYSTEM;128059709;210699532;63978927936;220644;126676992;1279713280
1700616091.561195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616091.561195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616092.560291;#SYSTEM;210398146;320525041;63941020876;344415;126676992;1279721472
1700616092.560291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616092.560291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616093.559419;#SYSTEM;212629369;321590287;63942173735;360628;126676992;1279725568
1700616093.559419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616093.559419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
