timestamp;RAPL;glob;PG1;PG2
1700609221077.0;95.25518798828125;107.62072806897322;53.0040954340292;49.62643637413917
1700609222078.0;109.77349853515625;108.24983970730045;54.06331710360038;49.368153322408325
1700609223079.0;109.82177734375;108.42818286675706;54.263625873331534;49.09310563570655
1700609222078.0;95.4189453125;108.24983970730045;54.06331710360038;49.368153322408325
1700609223079.0;95.50653076171875;108.42818286675706;54.263625873331534;49.09310563570655
1700609224080.0;109.744384765625;108.72308541289222;54.471217034689516;49.278289283608345
1700609224080.0;95.283935546875;108.72308541289222;54.471217034689516;49.278289283608345
1700609225081.0;109.80694580078125;116.50300368293325;54.88042402972284;49.55420761246982
1700609225081.0;95.44537353515625;116.50300368293325;54.88042402972284;49.55420761246982
1700609226083.0;109.01055908203125;108.04858590278573;42.1379364509424;62.660546583682816
1700609227084.0;108.362060546875;106.74703993963927;22.96468829436783;80.24098265432958
1700609228085.0;108.28515625;106.05313228584922;18.21762563239652;84.53528449177469
1700609226083.0;95.99908447265625;108.04858590278573;42.1379364509424;62.660546583682816
1700609227084.0;97.2713623046875;106.74703993963927;22.96468829436783;80.24098265432958
1700609228085.0;97.705322265625;106.05313228584922;18.21762563239652;84.53528449177469
1700609229086.0;108.20465087890625;106.4512209874923;18.492040837128037;85.01573413004168
1700609230088.0;108.374267578125;106.55723542238084;18.400528172140515;85.18374544448174
1700609231089.0;108.35595703125;106.61719402077408;18.30729602552734;84.97090385274971
1700609232090.0;108.46112060546875;106.19238950187342;18.2714294045093;84.98013828207209
1700609233092.0;108.41595458984375;106.8765143814942;18.173382397972443;85.94494723323905
1700609229086.0;97.751708984375;106.4512209874923;18.492040837128037;85.01573413004168
1700609230088.0;97.77435302734375;106.55723542238084;18.400528172140515;85.18374544448174
1700609231089.0;97.75146484375;106.61719402077408;18.30729602552734;84.97090385274971
1700609232090.0;97.76031494140625;106.19238950187342;18.2714294045093;84.98013828207209
1700609234093.0;108.37451171875;107.05856204678666;18.23603397357778;85.94882486108968
1700609235094.0;108.302734375;113.76911786256768;18.227977936653716;86.13348224747203
1700609236095.0;108.396240234375;107.33907233518778;18.59099285214916;86.93420756825984
1700609237097.0;108.43902587890625;107.2593877167266;18.59901611322509;87.0297811038253
1700609238098.0;108.40576171875;107.02234463897211;18.58902107679335;86.86767261171217
1700609233092.0;97.8135986328125;106.8765143814942;18.173382397972443;85.94494723323905
1700609234093.0;97.72674560546875;107.05856204678666;18.23603397357778;85.94882486108968
1700609235094.0;97.8154296875;113.76911786256768;18.227977936653716;86.13348224747203
1700609239099.0;108.40545654296875;107.37147968039415;18.621919872027906;86.82800937715766
1700609240100.0;108.37457275390625;107.03250159891338;18.628259488435297;86.75131184132414
1700609241102.0;108.45831298828125;107.50623360359882;18.73595666137088;87.10759323206544
1700609242103.0;108.302490234375;106.46191795922171;5.30282228690778;99.41520527690234
1700609243104.0;108.30316162109375;106.00115199690656;0.0;104.26025001212695
1700609236095.0;97.828857421875;107.33907233518778;18.59099285214916;86.93420756825984
1700609237097.0;97.8187255859375;107.2593877167266;18.59901611322509;87.0297811038253
1700609238098.0;97.749755859375;107.02234463897211;18.58902107679335;86.86767261171217
1700609244105.0;108.48297119140625;107.41989724198227;13.193487313045267;92.67881814456466
1700609245107.0;108.61700439453125;111.3764180277006;18.611729142095147;87.44793672993447
1700609246108.0;108.5367431640625;107.7666543908035;18.681530087808227;87.83392197759608
1700609247109.0;108.552001953125;107.70660614162786;18.625089516362827;87.79397075325129
1700609248110.0;108.66290283203125;107.70128817339264;18.672232430537193;87.82056355147523
1700609249112.0;108.56146240234375;107.69643535720263;18.630566030363386;87.91116184756356
1700609239099.0;97.8311767578125;107.37147968039415;18.621919872027906;86.82800937715766
1700609240100.0;97.8453369140625;107.03250159891338;18.628259488435297;86.75131184132414
1700609241102.0;97.861083984375;107.50623360359882;18.73595666137088;87.10759323206544
1700609242103.0;98.789794921875;106.46191795922171;5.30282228690778;99.41520527690234
1700609243104.0;99.0059814453125;106.00115199690656;0.0;104.26025001212695
1700609244105.0;98.2177734375;107.41989724198227;13.193487313045267;92.67881814456466
1700609245107.0;97.83990478515625;111.3764180277006;18.611729142095147;87.44793672993447
1700609250113.0;42.21649169921875;18.089491244744313;9.061461153116163;9.028030091628152
1700609251114.0;25.4464111328125;0;0;0
1700609252116.0;25.03729248046875;0;0;0
1700609253117.0;25.63079833984375;0;0;0
1700609254118.0;25.3447265625;0;0;0
1700609246108.0;97.8602294921875;107.7666543908035;18.681530087808227;87.83392197759608
1700609247109.0;97.84100341796875;107.70660614162786;18.625089516362827;87.79397075325129
1700609248110.0;97.82147216796875;107.70128817339264;18.672232430537193;87.82056355147523
1700609249112.0;97.90667724609375;107.69643535720263;18.630566030363386;87.91116184756356
1700609250113.0;28.5078125;18.089491244744313;9.061461153116163;9.028030091628152
1700609251114.0;10.98614501953125;0;0;0
1700609252116.0;10.0477294921875;0;0;0
1700609253117.0;10.97833251953125;0;0;0
1700609254118.0;10.5634765625;0;0;0
