TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525611.317664;/sys/fs/cgroup/custom.slice/pg2;15137953447;13553534912;3997332482;12708431;9854976;17727488
1700525612.316745;#SYSTEM;22747067470;24216532873;6006615285;27261669;119017472;1192714240
1700525612.316745;/sys/fs/cgroup/custom.slice/pg1;7523695761;10573441687;1986543302;14391956;1769472;8863744
1700525612.316745;/sys/fs/cgroup/custom.slice/pg2;15128253989;13544441940;3994759743;12704728;9854976;17727488
1700525613.315784;#SYSTEM;22740055808;24211913846;6004750276;27227558;119021568;1192726528
1700525613.315784;/sys/fs/cgroup/custom.slice/pg1;7531133808;10583696906;1988515499;14400983;1769472;8863744
1700525613.315784;/sys/fs/cgroup/custom.slice/pg2;15128294222;13549192012;3994784613;12704369;9854976;17727488
1700525614.314870;#SYSTEM;22743506563;24213974818;6005670846;27185718;119021568;1192726528
1700525614.314870;/sys/fs/cgroup/custom.slice/pg1;7526852799;10579374938;1987379315;14347388;1769472;8863744
1700525614.314870;/sys/fs/cgroup/custom.slice/pg2;15128707372;13545245075;3994885047;12712533;9854976;17727488
1700525615.313897;#SYSTEM;22734561813;24206879611;6003204045;27253161;119021568;1192726528
1700525615.313897;/sys/fs/cgroup/custom.slice/pg1;7521906081;10570553358;1986068863;14403112;1769472;8863744
1700525615.313897;/sys/fs/cgroup/custom.slice/pg2;15142702953;13561096989;3998586713;12716355;9854976;17727488
1700525616.312989;#SYSTEM;22732026794;24195423371;6002609156;27289449;119021568;1192730624
1700525616.312989;/sys/fs/cgroup/custom.slice/pg1;7535655094;10589209850;1989708164;14456509;1769472;8863744
1700525616.312989;/sys/fs/cgroup/custom.slice/pg2;15131436032;13548724997;3995618782;12705110;9854976;17727488
1700525617.312028;#SYSTEM;22740641328;24210885637;6004858456;27276625;119054336;1192730624
1700525617.312028;/sys/fs/cgroup/custom.slice/pg1;7528339667;10579656419;1987779734;14420501;1769472;8863744
1700525617.312028;/sys/fs/cgroup/custom.slice/pg2;15130141303;13547193605;3995312485;12704024;9854976;17727488
1700525618.311114;#SYSTEM;22739277996;24213336888;6004540318;27192759;119058432;1192742912
1700525618.311114;/sys/fs/cgroup/custom.slice/pg1;7529490947;10584090554;1988080451;14339010;1769472;8863744
1700525618.311114;/sys/fs/cgroup/custom.slice/pg2;15130465418;13550060821;3995387771;12706525;9854976;17727488
1700525619.310153;#SYSTEM;22732668449;24198181525;6002689597;27306622;119058432;1192747008
1700525619.310153;/sys/fs/cgroup/custom.slice/pg1;7536563543;10590753372;1989939787;14458406;1769472;8863744
1700525619.310153;/sys/fs/cgroup/custom.slice/pg2;15130410217;13548675950;3995355559;12706852;9854976;17727488
1700525620.309241;#SYSTEM;22743935803;24215092719;6005706540;27263099;119058432;1192747008
1700525620.309241;/sys/fs/cgroup/custom.slice/pg1;7524554556;10574360104;1986778533;14403135;1769472;8863744
1700525620.309241;/sys/fs/cgroup/custom.slice/pg2;15131584449;13548070416;3995654993;12705402;9854976;17727488
1700525621.308304;#SYSTEM;22735670148;24190338182;6003598224;27277253;119062528;1192747008
1700525621.308304;/sys/fs/cgroup/custom.slice/pg1;7532416517;10584238639;1988847944;14454788;1769472;8863744
1700525621.308304;/sys/fs/cgroup/custom.slice/pg2;15131352180;13538495917;3995646880;12698085;9854976;17727488
1700525622.307413;#SYSTEM;21404663350;23353647155;6355780934;25802500;118181888;1188319232
1700525622.307413;/sys/fs/cgroup/custom.slice/pg1;6197696636;8662526783;1636397010;11942689;888832;4431872
1700525622.307413;/sys/fs/cgroup/custom.slice/pg2;15132244174;14624970226;3995850675;13711438;9854976;17727488
1700525623.306458;#SYSTEM;17788202892;20744140461;7308137211;21341196;117293056;1183895552
1700525623.306458;/sys/fs/cgroup/custom.slice/pg1;2591576721;3629550348;684218633;5242268;0;0
1700525623.306458;/sys/fs/cgroup/custom.slice/pg2;15093156434;17014922695;3995654098;15942709;9854976;17727488
1700525624.305508;#SYSTEM;15206593089;20214989595;7988554780;19064560;117293056;1183895552
1700525624.305508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525624.305508;/sys/fs/cgroup/custom.slice/pg2;15149530948;20195393289;3999752467;18905752;9854976;17727488
1700525625.304561;#SYSTEM;15221246470;20235378899;7993216945;19016640;117293056;1183895552
1700525625.304561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525625.304561;/sys/fs/cgroup/custom.slice/pg2;15131309197;20126906950;3994983811;18889691;9854976;17727488
1700525626.303773;#SYSTEM;15168393509;20189733657;8009252448;19024228;116060160;1181683712
1700525626.303773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525626.303773;/sys/fs/cgroup/custom.slice/pg2;15075122575;20097782332;3980156108;18836000;8622080;15511552
1700525627.302851;#SYSTEM;12864079878;19923504617;8589616059;18760786;114827264;1179467776
1700525627.302851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525627.302851;/sys/fs/cgroup/custom.slice/pg2;12802839091;19906430404;3398750817;18661598;7389184;13295616
1700525628.301854;#SYSTEM;11435425026;20679849000;8991322426;19496365;114827264;1179475968
1700525628.301854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525628.301854;/sys/fs/cgroup/custom.slice/pg2;11353520684;20614990563;2997040655;19281977;7389184;13295616
1700525629.301008;#SYSTEM;10127323393;18304828702;9338761193;17269644;112357376;1175044096
1700525629.301008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525629.301008;/sys/fs/cgroup/custom.slice/pg2;10038045993;18219593034;2649850480;17059104;4919296;8863744
1700525630.300022;#SYSTEM;7653986164;13873403821;9991377038;13081792;112357376;1175044096
1700525630.300022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525630.300022;/sys/fs/cgroup/custom.slice/pg2;7565472747;13781917672;1997167206;12915617;4919296;8863744
1700525631.314750;#SYSTEM;5072633289;9059323904;10865640289;8636976;107470848;1166180352
1700525631.314750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525631.314750;/sys/fs/cgroup/custom.slice/pg2;4977003330;8970080627;1305827019;8416286;0;0
1700525632.299302;#SYSTEM;58531754;70373070;11812452009;159989;107470848;1166184448
1700525632.299302;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525632.299302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525633.298494;#SYSTEM;58992451;69782220;11990030551;161539;107470848;1166192640
1700525633.298494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525633.298494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525634.297439;#SYSTEM;60134998;70916727;11988824558;175430;107470848;1166192640
1700525634.297439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525634.297439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
