timestamp;RAPL;glob;PG1;PG2
1700612137140.0;97.22491455078125;85.73490250503802;28.55231798927606;57.105511233124744
1700612138141.0;86.43609619140625;85.7219663453585;28.553074904399608;57.10635390147226
1700612138141.0;97.16314697265625;85.7219663453585;28.553074904399608;57.10635390147226
1700612139143.0;84.89044189453125;85.73817313300013;28.554109088280654;57.10723258617384
1700612139143.0;97.25921630859375;85.73817313300013;28.554109088280654;57.10723258617384
1700612140144.0;86.470703125;85.75038896559833;28.557145324097252;57.11545746372862
1700612140144.0;97.3536376953125;85.75038896559833;28.557145324097252;57.11545746372862
1700612141145.0;86.4664306640625;85.73649408487485;30.49390842428405;59.36177728276201
1700612141145.0;97.33978271484375;85.73649408487485;30.49390842428405;59.36177728276201
1700612142147.0;97.414794921875;95.98012701201257;30.351879022586186;59.323063315731815
1700612142147.0;86.4921875;95.98012701201257;30.351879022586186;59.323063315731815
1700612143148.0;97.365478515625;103.22861191399491;30.562745607386233;59.24479026878579
1700612143148.0;86.476318359375;103.22861191399491;30.562745607386233;59.24479026878579
1700612144150.0;97.2955322265625;96.61709671467231;31.43048861434177;61.821680001600384
1700612144150.0;86.48736572265625;96.61709671467231;31.43048861434177;61.821680001600384
1700612145151.0;97.15478515625;97.92522922317157;43.55014273009193;49.8881238691456
1700612145151.0;84.88323974609375;97.92522922317157;43.55014273009193;49.8881238691456
1700612146153.0;97.35321044921875;99.68698882228243;46.81470833974053;46.413806009361124
1700612146153.0;86.597412109375;99.68698882228243;46.81470833974053;46.413806009361124
1700612147154.0;97.38214111328125;97.06428071657628;47.04400855223154;46.81037393840019
1700612147154.0;84.939208984375;97.06428071657628;47.04400855223154;46.81037393840019
1700612148155.0;97.34307861328125;96.50864507978282;46.954710930364186;46.83240495336138
1700612148155.0;84.91204833984375;96.50864507978282;46.954710930364186;46.83240495336138
1700612149156.0;97.38165283203125;96.50530057199417;46.9934116345419;46.7844514966017
1700612149156.0;86.56622314453125;96.50530057199417;46.9934116345419;46.7844514966017
1700612150158.0;97.42022705078125;96.56237714304118;46.986924648002955;46.80959355794508
1700612150158.0;84.84820556640625;96.56237714304118;46.986924648002955;46.80959355794508
1700612151159.0;97.56011962890625;96.55746220960653;47.129371815114915;46.73070411665895
1700612151159.0;85.04241943359375;96.55746220960653;47.129371815114915;46.73070411665895
1700612152161.0;97.72601318359375;96.75401290728452;47.05465147288167;46.78364821601442
1700612152161.0;84.99322509765625;96.75401290728452;47.05465147288167;46.78364821601442
1700612153162.0;98.21405029296875;101.63148529052341;46.96523656522572;46.74713116209225
1700612153162.0;86.56256103515625;101.63148529052341;46.96523656522572;46.74713116209225
1700612154163.0;98.18072509765625;96.71174888995527;47.55988189119962;47.371245055240315
1700612154163.0;84.906494140625;96.71174888995527;47.55988189119962;47.371245055240315
1700612155165.0;98.62249755859375;96.71754580877302;47.553815704718254;47.41972698851725
1700612156166.0;98.63470458984375;96.65947689554062;47.55143435714416;47.42038166954515
1700612155165.0;86.52532958984375;96.71754580877302;47.553815704718254;47.41972698851725
1700612157167.0;98.64825439453125;96.70197383157392;47.54189016572799;47.397508298922055
1700612156166.0;85.12939453125;96.65947689554062;47.55143435714416;47.42038166954515
1700612158169.0;39.4183349609375;16.34987261270859;2.693851777705077;13.57881320564874
1700612159170.0;25.42657470703125;0;0;0
1700612157167.0;85.0748291015625;96.70197383157392;47.54189016572799;47.397508298922055
1700612160171.0;24.9324951171875;0;0;0
1700612161173.0;25.3306884765625;0;0;0
1700612162174.0;24.87286376953125;0;0;0
1700612158169.0;25.081298828125;16.34987261270859;2.693851777705077;13.57881320564874
1700612159170.0;10.84161376953125;0;0;0
1700612160171.0;9.88543701171875;0;0;0
1700612161173.0;10.57928466796875;0;0;0
1700612162174.0;10.078125;0;0;0
