timestamp;RAPL;glob;PG1;PG2
1700613870873.0;124.6806640625;121.06794089150942;30.67537305520664;90.39256783630277
1700613870873.0;124.546875;121.06794089150942;30.67537305520664;90.39256783630277
1700613871874.0;124.84173583984375;122.18362882840943;27.89095555274823;94.2926732756612
1700613871874.0;124.6947021484375;122.18362882840943;27.89095555274823;94.2926732756612
1700613872875.0;124.6876220703125;122.69300474444071;25.57894454487164;97.11406019956908
1700613872875.0;124.7677001953125;122.69300474444071;25.57894454487164;97.11406019956908
1700613873875.0;124.69134521484375;122.58326069153607;25.573761397935197;97.00949929360087
1700613873875.0;124.783447265625;122.58326069153607;25.573761397935197;97.00949929360087
1700613874876.0;124.6798095703125;122.66592691743236;25.835113386638856;96.8308135307935
1700613874876.0;124.6685791015625;122.66592691743236;25.835113386638856;96.8308135307935
1700613875876.0;124.73126220703125;123.00312401042261;25.851481729480046;97.15164228094257
1700613875876.0;124.66009521484375;123.00312401042261;25.851481729480046;97.15164228094257
1700613876877.0;124.67840576171875;123.29334992857422;24.742734575780133;98.55061535279408
1700613877878.0;124.803466796875;123.34243273581802;24.753629637474265;98.58880309834376
1700613876877.0;124.7825927734375;123.29334992857422;24.742734575780133;98.55061535279408
1700613877878.0;124.5924072265625;123.34243273581802;24.753629637474265;98.58880309834376
1700613878878.0;124.6990966796875;122.699635031626;27.88904532912575;94.81058970250025
1700613878878.0;124.748046875;122.699635031626;27.88904532912575;94.81058970250025
1700613879879.0;124.71063232421875;122.22801023526566;30.367267326314355;91.8607429089513
1700613880880.0;124.6832275390625;122.7634792286027;31.177338317732904;91.5861409108698
1700613881880.0;124.6793212890625;122.90748213626847;28.784209258067357;94.12327287820112
1700613882881.0;124.8272705078125;123.07030665892191;26.538188843446317;96.5321178154756
1700613883881.0;124.70068359375;123.07859282431511;26.534727725864705;96.5438650984504
1700613879879.0;124.78802490234375;122.22801023526566;30.367267326314355;91.8607429089513
1700613880880.0;124.6485595703125;122.7634792286027;31.177338317732904;91.5861409108698
1700613881880.0;124.7254638671875;122.90748213626847;28.784209258067357;94.12327287820112
1700613882881.0;124.78240966796875;123.07030665892191;26.538188843446317;96.5321178154756
1700613884882.0;124.68035888671875;123.06848241497241;26.527944795075285;96.54053761989712
1700613885883.0;124.69659423828125;122.21850372014849;33.005981428478115;89.21252229167037
1700613886883.0;124.81134033203125;122.04468300573605;37.813128126099116;84.23155487963693
1700613887884.0;124.6517333984375;122.35763062202007;38.09436528251486;84.26326533950521
1700613883881.0;124.4951171875;123.07859282431511;26.534727725864705;96.5438650984504
1700613884882.0;124.75201416015625;123.06848241497241;26.527944795075285;96.54053761989712
1700613885883.0;124.63323974609375;122.21850372014849;33.005981428478115;89.21252229167037
1700613886883.0;124.97216796875;122.04468300573605;37.813128126099116;84.23155487963693
1700613887884.0;124.58935546875;122.35763062202007;38.09436528251486;84.26326533950521
1700613888885.0;124.74969482421875;122.29066354502918;38.235921832576;84.05474171245318
1700613889885.0;124.6846923828125;122.51209677120642;35.0997849514025;87.41231181980393
1700613890886.0;124.67901611328125;122.75192064457485;33.5397674452535;89.21215319932135
1700613891886.0;124.82061767578125;124.90301876901597;21.697859176501396;103.20515959251458
1700613892887.0;124.70355224609375;121.44070221075035;26.174412666320276;0
1700613893888.0;124.67333984375;0;0;0
1700613888885.0;124.650146484375;122.29066354502918;38.235921832576;84.05474171245318
1700613889885.0;124.83697509765625;122.51209677120642;35.0997849514025;87.41231181980393
1700613890886.0;124.7115478515625;122.75192064457485;33.5397674452535;89.21215319932135
1700613891886.0;124.67767333984375;124.90301876901597;21.697859176501396;103.20515959251458
1700613892887.0;124.73651123046875;121.44070221075035;26.174412666320276;0
1700613894888.0;124.7069091796875;0;0;0
1700613895889.0;124.69232177734375;0;0;0
1700613896890.0;124.68310546875;0;0;0
1700613897890.0;124.8128662109375;0;0;0
1700613898891.0;124.68902587890625;0;0;0
1700613899891.0;124.6856689453125;0;0;0
1700613900892.0;124.68701171875;0;0;0
1700613901893.0;124.80291748046875;0;0;0
1700613902894.0;56.95166015625;34.80505233607111;2.7047121658942235;32.100340170176885
1700613903895.0;23.7532958984375;0;0;0
1700613904897.0;24.41668701171875;0;0;0
1700613905898.0;25.100341796875;0;0;0
1700613906899.0;24.95245361328125;0;0;0
1700613893888.0;124.69366455078125;0;0;0
1700613894888.0;124.63031005859375;0;0;0
1700613895889.0;124.85284423828125;0;0;0
1700613896890.0;124.656005859375;0;0;0
1700613897890.0;124.60235595703125;0;0;0
1700613898891.0;124.7152099609375;0;0;0
1700613899891.0;124.84478759765625;0;0;0
1700613900892.0;124.68597412109375;0;0;0
1700613901893.0;124.63665771484375;0;0;0
1700613902894.0;49.15533447265625;34.80505233607111;2.7047121658942235;32.100340170176885
1700613903895.0;13.10882568359375;0;0;0
1700613904897.0;14.04034423828125;0;0;0
1700613905898.0;14.85418701171875;0;0;0
1700613906899.0;14.63458251953125;0;0;0
