TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605761.719304;#SYSTEM;54156176481;112375013977;43957564245;230264890;141705216;1300475904
1700605761.719304;/sys/fs/cgroup/custom.slice/pg1;10933704621;15882301769;3996438143;227085615;3571712;17727488
1700605761.719304;/sys/fs/cgroup/custom.slice/pg2;42874941798;96242343553;15987848096;2694793;14290944;70909952
1700605762.718246;#SYSTEM;54155461544;112465732533;43953514237;229773293;141705216;1300480000
1700605762.718246;/sys/fs/cgroup/custom.slice/pg1;10934207576;15885414243;3995645100;227080987;3571712;17727488
1700605762.718246;/sys/fs/cgroup/custom.slice/pg2;42878810826;96315775762;15985633405;2224904;14290944;70909952
1700605763.717478;#SYSTEM;54135189733;112383617776;43961838405;229581291;141705216;1300484096
1700605763.717478;/sys/fs/cgroup/custom.slice/pg1;10927996513;15880476128;3995985417;226970423;3571712;17727488
1700605763.717478;/sys/fs/cgroup/custom.slice/pg2;42847789493;96202104358;15986254768;2315619;14290944;70909952
1700605764.716482;#SYSTEM;54145863264;112417291069;43960578632;229510354;141709312;1300500480
1700605764.716482;/sys/fs/cgroup/custom.slice/pg1;10929717904;15895214689;3996163167;226961378;3571712;17727488
1700605764.716482;/sys/fs/cgroup/custom.slice/pg2;42840788571;96168533380;15981905592;2228890;14290944;70909952
1700605765.715500;#SYSTEM;54139371910;112414527687;43962485675;229664047;141709312;1300500480
1700605765.715500;/sys/fs/cgroup/custom.slice/pg1;10929031672;15890982847;3996344162;226957729;3571712;17727488
1700605765.715500;/sys/fs/cgroup/custom.slice/pg2;42833276697;96136044780;15979390267;2477932;14290944;70909952
1700605766.714631;#SYSTEM;54124243929;112338200771;43961171847;229917357;141717504;1300512768
1700605766.714631;/sys/fs/cgroup/custom.slice/pg1;10928290327;15881042423;3996430207;226994673;3571712;17727488
1700605766.714631;/sys/fs/cgroup/custom.slice/pg2;42837459160;96166906097;15984698622;2242830;14290944;70909952
1700605767.713696;#SYSTEM;54115491074;112381866466;43955938912;229512047;141733888;1300516864
1700605767.713696;/sys/fs/cgroup/custom.slice/pg1;10926871837;15879187882;3996225439;226987724;3571712;17727488
1700605767.713696;/sys/fs/cgroup/custom.slice/pg2;42806467205;96115932665;15980992250;2195813;14290944;70909952
1700605768.712692;#SYSTEM;53839477137;112250905710;43954396219;228797917;141733888;1300516864
1700605768.712692;/sys/fs/cgroup/custom.slice/pg1;10928092546;15873274150;3996214080;226887685;3571712;17727488
1700605768.712692;/sys/fs/cgroup/custom.slice/pg2;42851966629;96441121677;15986852628;1699975;14290944;70909952
1700605769.711768;#SYSTEM;54094259505;112308093021;43958318270;229540324;141963264;1300520960
1700605769.711768;/sys/fs/cgroup/custom.slice/pg1;10924888147;15869934701;3996195553;226882821;3571712;17727488
1700605769.711768;/sys/fs/cgroup/custom.slice/pg2;42817645889;96141478787;15985137529;2293281;14290944;70909952
1700605770.710789;#SYSTEM;54107129890;112310465760;43956949018;229621429;141963264;1300529152
1700605770.710789;/sys/fs/cgroup/custom.slice/pg1;10928781341;15878718600;3996264750;226948192;3571712;17727488
1700605770.710789;/sys/fs/cgroup/custom.slice/pg2;42824608124;96154563249;15986339254;2142353;14290944;70909952
1700605771.709961;#SYSTEM;54115478119;112348479700;43962033719;229520272;141967360;1300541440
1700605771.709961;/sys/fs/cgroup/custom.slice/pg1;10924415515;15875545420;3995967944;226849577;3571712;17727488
1700605771.709961;/sys/fs/cgroup/custom.slice/pg2;42795789353;96089571983;15982796672;2234545;14290944;70909952
1700605772.709043;#SYSTEM;54082024133;112266846919;43959299025;229166239;141967360;1300545536
1700605772.709043;/sys/fs/cgroup/custom.slice/pg1;10925239572;15867566509;3996317052;226719989;3571712;17727488
1700605772.709043;/sys/fs/cgroup/custom.slice/pg2;42793891951;96072584531;15985057300;2306159;14290944;70909952
1700605773.708102;#SYSTEM;54084158975;112265511133;43956642551;229092089;141967360;1300553728
1700605773.708102;/sys/fs/cgroup/custom.slice/pg1;10930741441;15871713082;3998006622;226883486;3571712;17727488
1700605773.708102;/sys/fs/cgroup/custom.slice/pg2;42790108891;96045122473;15983154173;2275210;14290944;70909952
1700605774.707176;#SYSTEM;54101192654;112307589879;43964575461;229680640;141967360;1300557824
1700605774.707176;/sys/fs/cgroup/custom.slice/pg1;10923584899;15876793799;3995628202;226949367;3571712;17727488
1700605774.707176;/sys/fs/cgroup/custom.slice/pg2;42798002584;96080416054;15981403878;2257451;14290944;70909952
1700605775.706194;#SYSTEM;54090021400;112289983993;43955968832;229458400;141967360;1300561920
1700605775.706194;/sys/fs/cgroup/custom.slice/pg1;10920881434;15870819711;3995037741;226877097;3571712;17727488
1700605775.706194;/sys/fs/cgroup/custom.slice/pg2;42798932349;96071089720;15984485498;2271627;14290944;70909952
1700605776.705455;#SYSTEM;54082861204;112263966124;43958879615;229527075;141967360;1300570112
1700605776.705455;/sys/fs/cgroup/custom.slice/pg1;10926419779;15869900030;3996924898;227046805;3571712;17727488
1700605776.705455;/sys/fs/cgroup/custom.slice/pg2;42790086719;96066088707;15983831049;2203865;14290944;70909952
1700605777.704348;#SYSTEM;54062225953;112189063778;43957327475;229512179;141967360;1300582400
1700605777.704348;/sys/fs/cgroup/custom.slice/pg1;10924059781;15862792334;3997101759;227010170;3571712;17727488
1700605777.704348;/sys/fs/cgroup/custom.slice/pg2;42773706944;96027777663;15983097293;2187008;14290944;70909952
1700605778.703554;#SYSTEM;51767789991;108527037868;44752342044;239900136;139726848;1289502720
1700605778.703554;/sys/fs/cgroup/custom.slice/pg1;10987898732;16556772570;3997474642;236858581;3571712;17727488
1700605778.703554;/sys/fs/cgroup/custom.slice/pg2;40678235038;91986644320;15191336408;2721597;12050432;59830272
1700605779.703256;#SYSTEM;43889324341;98106841769;48218462184;242282264;132583424;1254051840
1700605779.703256;/sys/fs/cgroup/custom.slice/pg1;10037083789;16755927241;3527652103;239226133;2682880;13295616
1700605779.703256;/sys/fs/cgroup/custom.slice/pg2;33450113029;80883601198;12223402043;2253716;5795840;28807168
1700605780.703838;#SYSTEM;29275371031;67918556693;55101500148;177326732;131690496;1249624064
1700605780.703838;/sys/fs/cgroup/custom.slice/pg1;7596696765;12269164528;2376973817;175348605;1785856;8863744
1700605780.703838;/sys/fs/cgroup/custom.slice/pg2;21369414062;55411133027;6502504694;1484005;5795840;28807168
1700605781.703411;#SYSTEM;27665047255;65003084549;55725635331;154922300;131244032;1247416320
1700605781.703411;/sys/fs/cgroup/custom.slice/pg1;6593929989;10702953406;1999347440;153102782;1785856;8863744
1700605781.703411;/sys/fs/cgroup/custom.slice/pg2;20756374796;54056563316;6222253807;1487539;5349376;26591232
1700605782.702323;#SYSTEM;26895165641;65415289100;55943139676;164884023;131248128;1247420416
1700605782.702323;/sys/fs/cgroup/custom.slice/pg1;6603107733;11446517835;1998670031;163386795;1785856;8863744
1700605782.702323;/sys/fs/cgroup/custom.slice/pg2;19986381330;53668712673;5993652220;919999;5349376;26591232
1700605783.701501;#SYSTEM;26879598538;65333711655;55950946978;164854804;131248128;1247428608
1700605783.701501;/sys/fs/cgroup/custom.slice/pg1;6596141375;11433095134;1997479830;163209476;1785856;8863744
1700605783.701501;/sys/fs/cgroup/custom.slice/pg2;19966066244;53593294041;5994218998;897599;5349376;26591232
1700605784.699481;#SYSTEM;26741602809;65276787278;55927186463;165650769;131248128;1247432704
1700605784.699481;/sys/fs/cgroup/custom.slice/pg1;6579542516;11487251759;1995140275;163944810;1785856;8863744
1700605784.699481;/sys/fs/cgroup/custom.slice/pg2;19920734300;53473028086;5989245560;880769;5349376;26591232
1700605785.699215;#SYSTEM;26112225254;64396050216;56200560045;147118594;130801664;1245216768
1700605785.699215;/sys/fs/cgroup/custom.slice/pg1;5853596168;10233348314;1757519088;146010720;1339392;6647808
1700605785.699215;/sys/fs/cgroup/custom.slice/pg2;20059026720;53918931317;5997782825;872604;5349376;26591232
1700605786.698700;#SYSTEM;25417746318;63348247286;56449611792;127432497;130805760;1245224960
1700605786.698700;/sys/fs/cgroup/custom.slice/pg1;5048271506;8840977328;1498613976;126111653;1339392;6647808
1700605786.698700;/sys/fs/cgroup/custom.slice/pg2;20163102897;54218297024;5996056781;873819;5349376;26591232
1700605787.697796;#SYSTEM;25415868028;63365377243;56446867015;127477984;130809856;1245233152
1700605787.697796;/sys/fs/cgroup/custom.slice/pg1;5050209054;8845110605;1498809482;126184818;1339392;6647808
1700605787.697796;/sys/fs/cgroup/custom.slice/pg2;20160508612;54218137149;5994718608;912004;5349376;26591232
1700605788.696762;#SYSTEM;22117369285;57387900871;57409529386;49518369;129470464;1238597632
1700605788.696762;/sys/fs/cgroup/custom.slice/pg1;1930477318;3388438520;579119928;48115512;446464;2215936
1700605788.696762;/sys/fs/cgroup/custom.slice/pg2;19962866836;53684401479;5949624799;907128;4902912;24375296
1700605789.696837;#SYSTEM;14713948347;38677236337;59704490315;16414347;127246336;1227517952
1700605789.696837;/sys/fs/cgroup/custom.slice/pg1;611191024;1071499606;182515851;15190855;0;0
1700605789.696837;/sys/fs/cgroup/custom.slice/pg2;13839520749;37181456813;4070876305;681188;3121152;15511552
1700605790.696598;#SYSTEM;3715487585;9687909151;62971788812;679164;124125184;1212006400
1700605790.696598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605790.696598;/sys/fs/cgroup/custom.slice/pg2;3470862240;9322174114;1000690199;222722;0;0
1700605791.696009;#SYSTEM;193497016;276009608;63947622712;353295;124125184;1212006400
1700605791.696009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605791.696009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605792.695186;#SYSTEM;194160331;276422953;63943040073;353908;124125184;1212010496
1700605792.695186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605792.695186;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605793.694380;#SYSTEM;176657692;243855123;63945062787;318208;124125184;1212018688
1700605793.694380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605793.694380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
