TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535266.218757;#SYSTEM;33458910217;46103701544;16089151899;577250648;114298880;1476648960
1700535266.218757;/sys/fs/cgroup/custom.slice/pg1;16637011441;21694385227;7951372328;309709296;7155712;35454976
1700535266.218757;/sys/fs/cgroup/custom.slice/pg2;16591145724;24158126550;7928725774;265428202;7139328;35454976
1700535267.217890;#SYSTEM;33567811193;46244400884;16042736449;579179951;114655232;1476653056
1700535267.217890;/sys/fs/cgroup/custom.slice/pg1;16725039000;21808137043;7993464205;311281066;7155712;35454976
1700535267.217890;/sys/fs/cgroup/custom.slice/pg2;16603038317;24174839278;7934416200;265606098;7139328;35454976
1700535268.216895;#SYSTEM;33565583756;46252776953;16041476087;579190783;114663424;1476661248
1700535268.216895;/sys/fs/cgroup/custom.slice/pg1;16695610902;21772582790;7979404506;310775675;7155712;35454976
1700535268.216895;/sys/fs/cgroup/custom.slice/pg2;16627618957;24210437225;7946072832;266003910;7139328;35454976
1700535269.215931;#SYSTEM;33550584008;46228850634;16034193049;579043294;114663424;1476665344
1700535269.215931;/sys/fs/cgroup/custom.slice/pg1;16715888652;21798931241;7989025062;311178689;7155712;35454976
1700535269.215931;/sys/fs/cgroup/custom.slice/pg2;16626764919;24210616160;7945707887;265990948;7139328;35454976
1700535270.214995;#SYSTEM;33449719423;46156091886;15985915597;578713912;114667520;1476665344
1700535270.214995;/sys/fs/cgroup/custom.slice/pg1;16722970271;21809572756;7992356069;311331721;7155712;35454976
1700535270.214995;/sys/fs/cgroup/custom.slice/pg2;16721897320;24348188013;7991079639;267510828;7139328;35454976
1700535271.214102;#SYSTEM;33549729543;46204763997;16033743623;579258135;114692096;1476669440
1700535271.214102;/sys/fs/cgroup/custom.slice/pg1;16722652264;21809402099;7992280461;311323778;7155712;35454976
1700535271.214102;/sys/fs/cgroup/custom.slice/pg2;16620753738;24177115999;7942814498;266040973;7139328;35454976
1700535272.213121;#SYSTEM;33567489598;46242959643;16044580472;579361474;114696192;1476677632
1700535272.213121;/sys/fs/cgroup/custom.slice/pg1;16701310092;21782253093;7982143227;310900513;7155712;35454976
1700535272.213121;/sys/fs/cgroup/custom.slice/pg2;16624602059;24192572634;7944628399;266045950;7139328;35454976
1700535273.212201;#SYSTEM;33560025928;46250052621;16038885154;579048624;114728960;1476685824
1700535273.212201;/sys/fs/cgroup/custom.slice/pg1;16696774465;21775654342;7979966537;310759043;7155712;35454976
1700535273.212201;/sys/fs/cgroup/custom.slice/pg2;16637158075;24225977029;7950645345;266157440;7139328;35454976
1700535274.211351;#SYSTEM;33547264286;46242704996;16061734400;578586543;114479104;1476698112
1700535274.211351;/sys/fs/cgroup/custom.slice/pg1;16588955329;21638646039;7928438319;308792204;7155712;35454976
1700535274.211351;/sys/fs/cgroup/custom.slice/pg2;16699511645;24315183773;7980457927;267153040;7139328;35454976
1700535275.210358;#SYSTEM;32686031375;45041236894;16472974672;563766222;114479104;1476702208
1700535275.210358;/sys/fs/cgroup/custom.slice/pg1;16198348834;21128410939;7745367438;301537015;7155712;35454976
1700535275.210358;/sys/fs/cgroup/custom.slice/pg2;16215420563;23609397804;7749300426;259416442;7139328;35454976
1700535276.209429;#SYSTEM;33559457223;46261371591;16038525240;578915965;114479104;1476706304
1700535276.209429;/sys/fs/cgroup/custom.slice/pg1;16628932021;21692338360;7947493672;309567142;7155712;35454976
1700535276.209429;/sys/fs/cgroup/custom.slice/pg2;16701655758;24318539810;7981406827;267179633;7139328;35454976
1700535277.208480;#SYSTEM;33237570506;45796088375;16176846216;573465607;114475008;1476706304
1700535277.208480;/sys/fs/cgroup/custom.slice/pg1;16515504186;21546629880;7893393348;307482994;7155712;35454976
1700535277.208480;/sys/fs/cgroup/custom.slice/pg2;16529415100;24059754321;7899217866;264471940;7139328;35454976
1700535278.207565;#SYSTEM;33561190447;46255741468;16039216685;578958520;114511872;1476714496
1700535278.207565;/sys/fs/cgroup/custom.slice/pg1;16612825046;21671917151;7939795108;309293258;7155712;35454976
1700535278.207565;/sys/fs/cgroup/custom.slice/pg2;16722817555;24338880311;7991614606;267594855;7139328;35454976
1700535279.206586;#SYSTEM;33518144082;46228995532;16018553925;578644896;114511872;1476718592
1700535279.206586;/sys/fs/cgroup/custom.slice/pg1;16650027089;21716615518;7957558196;309961326;7155712;35454976
1700535279.206586;/sys/fs/cgroup/custom.slice/pg2;16723302039;24350848167;7991700912;267523807;7139328;35454976
1700535280.205588;#SYSTEM;33489708614;46193648744;16005002157;579178045;114520064;1476730880
1700535280.205588;/sys/fs/cgroup/custom.slice/pg1;16700539541;21782753222;7981692007;310950849;7155712;35454976
1700535280.205588;/sys/fs/cgroup/custom.slice/pg2;16704098321;24322228064;7982619506;267229159;7139328;35454976
1700535281.204723;#SYSTEM;33574600081;46256766103;16045721491;579461095;114786304;1476734976
1700535281.204723;/sys/fs/cgroup/custom.slice/pg1;16721133536;21809355665;7991518752;311327489;7155712;35454976
1700535281.204723;/sys/fs/cgroup/custom.slice/pg2;16600625761;24165430954;7933075040;265612192;7139328;35454976
1700535282.203779;#SYSTEM;33568146640;46238572820;16042516962;579457239;114786304;1476739072
1700535282.203779;/sys/fs/cgroup/custom.slice/pg1;16720938043;21811195278;7991431995;311361713;7155712;35454976
1700535282.203779;/sys/fs/cgroup/custom.slice/pg2;16606537422;24166083903;7935946604;265750286;7139328;35454976
1700535283.202893;#SYSTEM;33071146769;45552316798;16279517645;570706475;114786304;1476743168
1700535283.202893;/sys/fs/cgroup/custom.slice/pg1;16444548205;21449231019;7859463438;306155123;7155712;35454976
1700535283.202893;/sys/fs/cgroup/custom.slice/pg2;16386592821;23844813680;7831053914;262236307;7139328;35454976
1700535284.201946;#SYSTEM;33475417300;46139840212;16083173433;577703432;114790400;1476755456
1700535284.201946;/sys/fs/cgroup/custom.slice/pg1;16670855830;21755933057;7971326621;310343328;7155712;35454976
1700535284.201946;/sys/fs/cgroup/custom.slice/pg2;16562268904;24115017807;7914836540;264941893;7139328;35454976
1700535285.201698;#SYSTEM;32777381390;45171736506;16414017451;565425584;114790400;1476763648
1700535285.201698;/sys/fs/cgroup/custom.slice/pg1;16275435034;21237656362;7778750280;303008113;7155712;35454976
1700535285.201698;/sys/fs/cgroup/custom.slice/pg2;16281478027;23705427844;7782425585;260484160;7139328;35454976
1700535286.200029;#SYSTEM;33413903516;46049537553;16100923719;576671310;114790400;1476771840
1700535286.200029;/sys/fs/cgroup/custom.slice/pg1;16660928363;21739983263;7962788748;310188289;7155712;35454976
1700535286.200029;/sys/fs/cgroup/custom.slice/pg2;16522645095;24056004202;7897500607;264319216;7139328;35454976
1700535287.199100;#SYSTEM;33560961320;46252258402;16039097287;579240027;114790400;1476775936
1700535287.199100;/sys/fs/cgroup/custom.slice/pg1;16724420026;21821764224;7993120169;311385722;7155712;35454976
1700535287.199100;/sys/fs/cgroup/custom.slice/pg2;16608599152;24181784446;7936991709;265684165;7139328;35454976
1700535288.198149;#SYSTEM;33571258886;46265208655;16044120615;579433573;114790400;1476780032
1700535288.198149;/sys/fs/cgroup/custom.slice/pg1;16724427102;21819959741;7993147740;311416916;7155712;35454976
1700535288.198149;/sys/fs/cgroup/custom.slice/pg2;16598151905;24166938863;7932014636;265517561;7139328;35454976
1700535289.197279;#SYSTEM;33468002081;46171655146;15994627294;578829102;114790400;1476780032
1700535289.197279;/sys/fs/cgroup/custom.slice/pg1;16722748862;21811480895;7992282234;311361824;7155712;35454976
1700535289.197279;/sys/fs/cgroup/custom.slice/pg2;16704664762;24322292084;7982867022;267226036;7139328;35454976
1700535290.196278;#SYSTEM;33441629437;46108072065;16078165926;577560287;114790400;1476788224
1700535290.196278;/sys/fs/cgroup/custom.slice/pg1;16650683028;21723054834;7959213849;310024612;7155712;35454976
1700535290.196278;/sys/fs/cgroup/custom.slice/pg2;16598051596;24167711569;7931951292;265520287;7139328;35454976
1700535291.195365;#SYSTEM;33578299042;46266922065;16047500545;579328742;114790400;1476800512
1700535291.195365;/sys/fs/cgroup/custom.slice/pg1;16596673955;21651070454;7932134839;308989608;7155712;35454976
1700535291.195365;/sys/fs/cgroup/custom.slice/pg2;16718587891;24319305106;7989512517;267602659;7139328;35454976
1700535292.194389;#SYSTEM;33573683097;46263203209;16045336258;579484320;114790400;1476804608
1700535292.194389;/sys/fs/cgroup/custom.slice/pg1;16717734188;21807403983;7989959055;311301167;7155712;35454976
1700535292.194389;/sys/fs/cgroup/custom.slice/pg2;16600968492;24172501554;7933408806;265573518;7139328;35454976
1700535293.195066;#SYSTEM;27881037841;37944389541;18772672544;487619685;108539904;1445781504
1700535293.195066;/sys/fs/cgroup/custom.slice/pg1;16664863515;21740360550;7964642284;310263343;7155712;35454976
1700535293.195066;/sys/fs/cgroup/custom.slice/pg2;10985191323;15979026798;5254992739;175371521;888832;4431872
1700535294.194677;#SYSTEM;9669414449;12744977556;27485845307;173621646;101834752;1412546560
1700535294.194677;/sys/fs/cgroup/custom.slice/pg1;7982414159;10414687962;3820309060;148330401;892928;4431872
1700535294.194677;/sys/fs/cgroup/custom.slice/pg2;1422126205;2072300837;680286075;22769808;446464;2215936
1700535295.194278;#SYSTEM;1273284588;1716420726;31474188500;19391577;100495360;1405898752
1700535295.194278;/sys/fs/cgroup/custom.slice/pg1;243552379;318133857;118343314;4466732;0;0
1700535295.194278;/sys/fs/cgroup/custom.slice/pg2;794013945;1157166606;380376501;12699549;0;0
1700535296.193382;#SYSTEM;232532075;244826219;31972912249;2234692;100495360;1405915136
1700535296.193382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535296.193382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535297.192236;#SYSTEM;231071204;243763956;31970986791;2226433;100495360;1405915136
1700535297.192236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535297.192236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535298.191675;#SYSTEM;220264113;230552058;31969098445;2112674;100495360;1405915136
1700535298.191675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535298.191675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
