timestamp;RAPL;glob;PG1;PG2
1700788284048.0;99.01959228515625;84.66512868369028;79.2984421900939;5.3409514867449435
1700788285049.0;99.11968994140625;98.88467997359295;6.179007727767308;92.68498598702537
1700788285049.0;84.755615234375;98.88467997359295;6.179007727767308;92.68498598702537
1700788286050.0;99.1651611328125;98.88710111672509;6.180795309985793;92.68593657588058
1700788286050.0;84.78350830078125;98.88710111672509;6.180795309985793;92.68593657588058
1700788287052.0;99.1900634765625;98.88484158112287;6.181074967732835;92.65161093853607
1700788287052.0;84.810546875;98.88484158112287;6.181074967732835;92.65161093853607
1700788288053.0;99.313232421875;98.8728771792441;6.181213311697966;92.67140130260688
1700788288053.0;84.7952880859375;98.8728771792441;6.181213311697966;92.67140130260688
1700788289055.0;99.11907958984375;98.88610771301126;6.1812603337970256;92.68446181436322
1700788289055.0;85.037841796875;98.88610771301126;6.1812603337970256;92.68446181436322
1700788290056.0;99.27618408203125;98.88742853902538;6.181200689976639;92.68611229004023
1700788290056.0;85.06573486328125;98.88742853902538;6.181200689976639;92.68611229004023
1700788291058.0;99.66180419921875;98.88510317248448;6.179321785892084;92.68528371115785
1700788291058.0;85.1392822265625;98.88510317248448;6.179321785892084;92.68528371115785
1700788292059.0;99.841796875;98.88805220054977;6.181257363980243;92.68660725950402
1700788292059.0;85.23779296875;98.88805220054977;6.181257363980243;92.68660725950402
1700788293061.0;99.75177001953125;98.88607405508772;6.181139313763128;92.68469247013334
1700788293061.0;85.36212158203125;98.88607405508772;6.181139313763128;92.68469247013334
1700788294062.0;99.977783203125;98.88939629012869;6.181167279537833;92.68775088645012
1700788294062.0;85.58526611328125;98.88939629012869;6.181167279537833;92.68775088645012
1700788295063.0;100.24969482421875;98.88416916510631;6.181159607511144;92.68275441719787
1700788295063.0;85.70635986328125;98.88416916510631;6.181159607511144;92.68275441719787
1700788296065.0;100.3946533203125;98.88948315726958;6.181375166712625;92.68805306530777
1700788296065.0;86.064453125;98.88948315726958;6.181375166712625;92.68805306530777
1700788297066.0;100.22515869140625;98.88742556920859;6.181304881048767;92.6533522411097
1700788297066.0;86.1319580078125;98.88742556920859;6.181304881048767;92.6533522411097
1700788298068.0;100.51336669921875;98.87186892644634;6.181237565201691;92.67039849447322
1700788298068.0;86.1888427734375;98.87186892644634;6.181237565201691;92.67039849447322
1700788299069.0;100.5360107421875;98.88687070843969;6.181273450487816;92.68523891642137
1700788299069.0;86.21014404296875;98.88687070843969;6.181273450487816;92.68523891642137
1700788300071.0;100.56011962890625;98.8877133939518;6.181216034030016;92.68618653545981
1700788300071.0;86.28985595703125;98.8877133939518;6.181216034030016;92.68618653545981
1700788301072.0;100.5771484375;98.88678111896675;6.181294981659492;92.68485556257167
1700788301072.0;86.16387939453125;98.88678111896675;6.181294981659492;92.68485556257167
1700788302074.0;100.69976806640625;98.8884194678919;6.1813051285334994;92.68581654578561
1700788302074.0;86.2227783203125;98.8884194678919;6.1813051285334994;92.68581654578561
1700788303075.0;100.599853515625;98.88267287241727;6.178757768188093;92.68296601664365
1700788303075.0;86.22637939453125;98.88267287241727;6.178757768188093;92.68296601664365
1700788304076.0;100.60552978515625;98.88717882693089;6.180816346188005;92.68599621970098
1700788304076.0;86.36602783203125;98.88717882693089;6.180816346188005;92.68599621970098
1700788305078.0;100.62017822265625;98.88725752707565;6.1811410461562515;92.6858304049306
1700788305078.0;86.43597412109375;98.88725752707565;6.1811410461562515;92.6858304049306
1700788306079.0;100.6160888671875;98.88566743767322;6.181062840980973;92.68422769380685
1700788306079.0;86.36383056640625;98.88566743767322;6.181062840980973;92.68422769380685
1700788307081.0;100.6085205078125;98.88567931694034;6.181303643625108;92.65081304776044
1700788307081.0;86.3040771484375;98.88567931694034;6.181303643625108;92.65081304776044
1700788308082.0;100.63079833984375;98.87433115204398;6.181341013819624;92.67286294743344
1700788308082.0;86.446044921875;98.87433115204398;6.181341013819624;92.67286294743344
1700788309084.0;100.62921142578125;98.88794355475247;6.1812474645909665;92.68620781914674
1700788309084.0;86.3770751953125;98.88794355475247;6.1812474645909665;92.68620781914674
1700788310085.0;100.64697265625;98.88826182011768;6.181336806579182;92.6866745753511
1700788310085.0;86.3885498046875;98.88826182011768;6.181336806579182;92.6866745753511
1700788311087.0;100.64642333984375;98.88690708869528;6.1812467221367715;92.68554851982098
1700788311087.0;86.3858642578125;98.88690708869528;6.1812467221367715;92.68554851982098
1700788312089.0;74.3406982421875;0;0;0
1700788312089.0;59.23040771484375;0;0;0
1700788313090.0;21.03240966796875;0;0;0
1700788313090.0;9.388671875;0;0;0
1700788314092.0;21.11224365234375;0;0;0
1700788314092.0;9.58892822265625;0;0;0
1700788315093.0;21.43048095703125;0;0;0
1700788315093.0;10.2635498046875;0;0;0
1700788316095.0;21.60174560546875;0;0;0
1700788316095.0;10.2227783203125;0;0;0
