TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532802.894773;#SYSTEM;310242972;356783950;31943816038;3359210;100401152;1393197056
1700532802.894773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532802.894773;/sys/fs/cgroup/custom.slice/pg2;76407102;109229286;36523964;1198077;0;0
1700532803.893920;#SYSTEM;220061237;230708610;31971021790;2010366;100401152;1393197056
1700532803.893920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532803.893920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532804.893093;#SYSTEM;221906493;230854140;31973789352;2028107;100401152;1393205248
1700532804.893093;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532804.893093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532805.892238;#SYSTEM;219315200;229978481;31972184100;2010404;100401152;1393205248
1700532805.892238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532805.892238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
