timestamp;RAPL;glob;PG1;PG2
1700784059536.0;92.580078125;81.16034922270883;6.845157357513925;74.27839913298521
1700784060538.0;81.39642333984375;81.15147826251757;6.844873843935241;74.27246950932918
1700784060538.0;92.4866943359375;81.15147826251757;6.844873843935241;74.27246950932918
1700784061540.0;81.4566650390625;81.16163567037611;6.845121023230188;74.28006724324787
1700784061540.0;92.5628662109375;81.16163567037611;6.845121023230188;74.28006724324787
1700784062542.0;81.49798583984375;81.15766278447288;6.845011518214495;74.2760570541961
1700784062542.0;92.57696533203125;81.15766278447288;6.845011518214495;74.2760570541961
1700784063544.0;92.47772216796875;91.80952207622897;54.981853253376016;36.76010545353814
1700784063544.0;81.4073486328125;91.80952207622897;54.981853253376016;36.76010545353814
1700784064547.0;92.57122802734375;91.8201048724307;54.987075202708496;36.76417633733473
1700784064547.0;81.49310302734375;91.8201048724307;54.987075202708496;36.76417633733473
1700784065549.0;92.48602294921875;91.81351281119684;54.98153058831094;36.76383842428337
1700784065549.0;81.50958251953125;91.81351281119684;54.98153058831094;36.76383842428337
1700784066551.0;92.58636474609375;91.8166090316056;54.98241738234815;36.764670089511604
1700784066551.0;81.437255859375;91.8166090316056;54.98241738234815;36.764670089511604
1700784067553.0;92.583984375;91.81105063362412;54.98025614226446;36.76194731567343
1700784067553.0;81.5450439453125;91.81105063362412;54.98025614226446;36.76194731567343
1700784068555.0;92.51116943359375;91.81266639643059;54.980274688115614;36.76425285403356
1700784068555.0;81.51531982421875;91.81266639643059;54.980274688115614;36.76425285403356
1700784069557.0;92.61724853515625;91.82001193949287;54.985563270157485;36.76509199002134
1700784069557.0;81.47955322265625;91.82001193949287;54.985563270157485;36.76509199002134
1700784070559.0;92.623291015625;91.85911392707847;54.986168195207114;36.76206337305745
1700784070559.0;81.5263671875;91.85911392707847;54.986168195207114;36.76206337305745
1700784071561.0;92.53570556640625;91.81031165195556;54.97899488175048;36.7623475321261
1700784071561.0;81.55938720703125;91.81031165195556;54.97899488175048;36.7623475321261
1700784072563.0;92.611083984375;91.81161447327618;54.983086206362024;36.76431698835139
1700784073566.0;92.5521240234375;91.80343801991219;54.978838845622505;36.76345232675598
1700784072563.0;81.55828857421875;91.81161447327618;54.983086206362024;36.76431698835139
1700784073566.0;81.499267578125;91.80343801991219;54.978838845622505;36.76345232675598
1700784074568.0;92.7027587890625;91.81109812857348;54.98724983149946;36.765144596948176
1700784074568.0;81.4927978515625;91.81109812857348;54.98724983149946;36.765144596948176
1700784075570.0;92.6591796875;91.81093965288493;54.98457873449886;36.7614595841104
1700784075570.0;81.56640625;91.81093965288493;54.98457873449886;36.7614595841104
1700784076572.0;92.6751708984375;91.82124488494368;54.98606541722588;36.766259438928365
1700784076572.0;81.57537841796875;91.82124488494368;54.98606541722588;36.766259438928365
1700784077574.0;92.580078125;91.80911510467456;54.98008799162706;36.7613382609347
1700784077574.0;81.58917236328125;91.80911510467456;54.98008799162706;36.7613382609347
1700784078576.0;92.739013671875;91.80580993006;54.97817278756832;36.75956989749345
1700784078576.0;81.50201416015625;91.80580993006;54.97817278756832;36.75956989749345
1700784079578.0;92.66131591796875;91.81348937303741;54.98232032877268;36.76126888747727
1700784079578.0;81.60382080078125;91.81348937303741;54.98232032877268;36.76126888747727
1700784080580.0;92.7720947265625;91.8639269176467;54.982086994473974;36.76745607492156
1700784080580.0;81.58453369140625;91.8639269176467;54.982086994473974;36.76745607492156
1700784081582.0;92.7760009765625;91.81922174906938;54.984843451489006;36.76412170992671
1700784081582.0;81.49920654296875;91.81922174906938;54.984843451489006;36.76412170992671
1700784082584.0;92.7039794921875;91.81780784046194;54.98540996715008;36.764188643759944
1700784082584.0;81.5838623046875;91.81780784046194;54.98540996715008;36.764188643759944
1700784083587.0;92.79278564453125;91.81772711190207;54.99090777722057;36.76601605643499
1700784083587.0;81.49090576171875;91.81772711190207;54.99090777722057;36.76601605643499
1700784084588.0;92.67425537109375;91.74444161599027;54.94876863430463;36.74021724419458
1700784084588.0;81.519775390625;91.74444161599027;54.94876863430463;36.74021724419458
1700784085590.0;52.244384765625;36.314303988891034;20.545455224046645;15.71509504884426
1700784085590.0;42.23651123046875;36.314303988891034;20.545455224046645;15.71509504884426
1700784086591.0;21.36724853515625;0;0;0
1700784087592.0;21.2862548828125;0;0;0
1700784088594.0;21.15057373046875;0;0;0
1700784089596.0;21.08160400390625;0;0;0
1700784086591.0;10.15203857421875;0;0;0
1700784087592.0;9.979248046875;0;0;0
1700784088594.0;9.66253662109375;0;0;0
1700784089596.0;9.3197021484375;0;0;0
