TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530096.642180;/sys/fs/cgroup/custom.slice/pg2;16721777800;20472068965;7990779341;210766;7143424;35454976
1700530097.641127;#SYSTEM;25316277176;49897460736;19977739277;2945717;110972928;1428434944
1700530097.641127;/sys/fs/cgroup/custom.slice/pg1;8362363061;29162833901;3996044431;574422;3579904;17727488
1700530097.641127;/sys/fs/cgroup/custom.slice/pg2;16724199639;20550296299;7991855134;210835;7143424;35454976
1700530098.640254;#SYSTEM;25316505345;49873549856;19977804792;2948160;110972928;1428434944
1700530098.640254;/sys/fs/cgroup/custom.slice/pg1;8363095761;29138980434;3996410620;573879;3579904;17727488
1700530098.640254;/sys/fs/cgroup/custom.slice/pg2;16734860865;20547490956;7997029531;210848;7143424;35454976
1700530099.639488;#SYSTEM;25114854788;49159899756;20072993851;2967256;109178880;1419579392
1700530099.639488;/sys/fs/cgroup/custom.slice/pg1;8155842997;28404736832;3899462694;570896;1785856;8863744
1700530099.639488;/sys/fs/cgroup/custom.slice/pg2;16735274459;20513490891;7997225542;211028;7143424;35454976
1700530100.639095;#SYSTEM;17228371739;21655325721;23841762823;2447048;107397120;1410727936
1700530100.639095;/sys/fs/cgroup/custom.slice/pg1;276081240;952897259;135214877;37662;0;0
1700530100.639095;/sys/fs/cgroup/custom.slice/pg2;16739063967;20517075684;8001085359;213793;7143424;35454976
1700530101.638003;#SYSTEM;16964428696;20794036749;23978096214;2383503;107397120;1410736128
1700530101.638003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530101.638003;/sys/fs/cgroup/custom.slice/pg2;16736478231;20559024226;7997745233;212017;7143424;35454976
1700530102.637377;#SYSTEM;16966873091;20823731198;23983858155;2330266;107397120;1410736128
1700530102.637377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530102.637377;/sys/fs/cgroup/custom.slice/pg2;16728117546;20575820189;7993738698;211037;7143424;35454976
1700530103.636321;#SYSTEM;16730974460;20563535229;23995068997;388676;106512384;1406304256
1700530103.636321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530103.636321;/sys/fs/cgroup/custom.slice/pg2;16675566630;20517454432;7969850701;218857;6258688;31023104
1700530104.637008;#SYSTEM;1592219761;1893912341;31343996605;2182866;100253696;1375285248
1700530104.637008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530104.637008;/sys/fs/cgroup/custom.slice/pg2;1333400440;1632878632;642103884;54435;0;0
1700530105.635880;#SYSTEM;221259602;231309027;31970810995;2007632;100253696;1375285248
1700530105.635880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530105.635880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530106.634906;#SYSTEM;220993114;231351985;31969350904;2019010;100253696;1375289344
1700530106.634906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530106.634906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530107.634028;#SYSTEM;218395746;230614430;31971837895;2014023;100253696;1375297536
1700530107.634028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530107.634028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
