TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519707.851144;/sys/fs/cgroup/custom.slice/pg1;5675923386;21593688031;1498247708;470685;1331200;6647808
1700519707.851144;/sys/fs/cgroup/custom.slice/pg2;1894336748;5082994936;500003773;2044359;442368;2215936
1700519708.850213;#SYSTEM;7612704044;26659539389;9986945525;2507977;108953600;1155190784
1700519708.850213;/sys/fs/cgroup/custom.slice/pg1;5688861814;21607634680;1501543043;317062;1331200;6647808
1700519708.850213;/sys/fs/cgroup/custom.slice/pg2;1893915334;5080793513;500009227;2045643;442368;2215936
1700519709.849361;#SYSTEM;7628697782;26698650267;9991384305;2453546;108953600;1155190784
1700519709.849361;/sys/fs/cgroup/custom.slice/pg1;5678311540;21534625184;1498755842;239114;1331200;6647808
1700519709.849361;/sys/fs/cgroup/custom.slice/pg2;1892812609;5078667620;499727272;2045669;442368;2215936
1700519710.848516;#SYSTEM;7630855975;26700216969;9992210659;2446215;108953600;1155190784
1700519710.848516;/sys/fs/cgroup/custom.slice/pg1;5676534167;21534464061;1498277510;247526;1331200;6647808
1700519710.848516;/sys/fs/cgroup/custom.slice/pg2;1890650433;5071371808;499154910;2044355;442368;2215936
1700519711.847715;#SYSTEM;7624324980;26666683807;9990200968;2494214;108953600;1155198976
1700519711.847715;/sys/fs/cgroup/custom.slice/pg1;5684061889;21560195550;1500320684;298536;1331200;6647808
1700519711.847715;/sys/fs/cgroup/custom.slice/pg2;1890870117;5071164162;499173058;2047354;442368;2215936
1700519712.846838;#SYSTEM;7629149024;26716575180;9991287184;2470184;108953600;1155203072
1700519712.846838;/sys/fs/cgroup/custom.slice/pg1;5679232656;21573847410;1499121394;271561;1331200;6647808
1700519712.846838;/sys/fs/cgroup/custom.slice/pg2;1891027106;5071977573;499132385;2048566;442368;2215936
1700519713.846530;#SYSTEM;6891473344;24197609933;10189287593;2365242;107622400;1148555264
1700519713.846530;/sys/fs/cgroup/custom.slice/pg1;5204905096;19755465563;1372151929;446096;442368;2215936
1700519713.846530;/sys/fs/cgroup/custom.slice/pg2;1628490060;4365876988;430771383;1761503;0;0
1700519714.845642;#SYSTEM;1994665633;7443483084;11490006172;349239;107622400;1148555264
1700519714.845642;/sys/fs/cgroup/custom.slice/pg1;1941090978;7373993902;499805807;180993;442368;2215936
1700519714.845642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519715.859178;#SYSTEM;198878987;594889222;12121886181;179500;107212800;1146339328
1700519715.859178;/sys/fs/cgroup/custom.slice/pg1;135348365;507520246;35943359;5974;0;0
1700519715.859178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519716.844500;#SYSTEM;56011664;66624670;11824059510;153223;107212800;1146347520
1700519716.844500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519716.844500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519717.843763;#SYSTEM;57158141;66666114;11990435535;158214;107212800;1146347520
1700519717.843763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519717.843763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519718.842815;#SYSTEM;53672340;66030964;11988863132;141859;107212800;1146347520
1700519718.842815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519718.842815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
