TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683135.418203;/sys/fs/cgroup/custom.slice/pg2;5379986936;8778350472;1498966249;301768;1327104;6647808
1701683135.418203;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683136.417361;#SYSTEM;7513742832;11868138748;3745039279;34041085;144539648;917278720
1701683136.417361;/sys/fs/cgroup/custom.slice/pg1;2040652675;2992101636;750723891;32931462;1331200;6647808
1701683136.417361;/sys/fs/cgroup/custom.slice/pg2;5378891942;8776869647;1498648559;297926;1327104;6647808
1701683136.417361;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683137.416481;#SYSTEM;7510950099;11860658561;3752555796;34075518;144539648;917282816
1701683137.416481;/sys/fs/cgroup/custom.slice/pg1;2029352423;2974486456;743513417;32734927;1331200;6647808
1701683137.416481;/sys/fs/cgroup/custom.slice/pg2;5377140836;8773504419;1498169602;303194;1327104;6647808
1701683137.416481;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683138.415593;#SYSTEM;7429554182;11742424007;3741351518;32773403;144547840;917295104
1701683138.415593;/sys/fs/cgroup/custom.slice/pg1;1989533044;2916778295;754679087;32102259;1331200;6647808
1701683138.415593;/sys/fs/cgroup/custom.slice/pg2;5377229844;8773789898;1498184300;301721;1327104;6647808
1701683138.415593;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683139.414593;#SYSTEM;7550172860;11922012190;3744866949;34756051;144547840;917295104
1701683139.414593;/sys/fs/cgroup/custom.slice/pg1;2088257297;3062901267;750791131;33710484;1331200;6647808
1701683139.414593;/sys/fs/cgroup/custom.slice/pg2;5376395658;8772400368;1497961089;302269;1327104;6647808
1701683139.414593;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683140.413733;#SYSTEM;7508249047;11853478762;3752728509;33844664;144547840;917295104
1701683140.413733;/sys/fs/cgroup/custom.slice/pg1;2008455759;2942804955;743074180;32385803;1331200;6647808
1701683140.413733;/sys/fs/cgroup/custom.slice/pg2;5377527827;8774564119;1498262190;298235;1327104;6647808
1701683140.413733;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683141.412813;#SYSTEM;7420199808;11728047984;3744202511;32665124;144547840;917295104
1701683141.412813;/sys/fs/cgroup/custom.slice/pg1;1967313224;2884480405;750914479;31751608;1331200;6647808
1701683141.412813;/sys/fs/cgroup/custom.slice/pg2;5380219251;8778932155;1499033161;298349;1327104;6647808
1701683141.412813;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683142.411904;#SYSTEM;7559817867;11935648152;3746025570;34967650;144556032;917295104
1701683142.411904;/sys/fs/cgroup/custom.slice/pg1;2101163820;3082209844;749038671;33919890;1331200;6647808
1701683142.411904;/sys/fs/cgroup/custom.slice/pg2;5380281450;8778744788;1499038536;309601;1327104;6647808
1701683142.411904;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683143.411004;#SYSTEM;7449278821;11772061301;3745308272;33154377;144617472;917307392
1701683143.411004;/sys/fs/cgroup/custom.slice/pg1;1996073014;2925718270;749698334;32205398;1331200;6647808
1701683143.411004;/sys/fs/cgroup/custom.slice/pg2;5380213273;8778809545;1499025072;299615;1327104;6647808
1701683143.411004;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683144.410031;#SYSTEM;7493352008;11836451182;3744782559;33875928;144617472;917307392
1701683144.410031;/sys/fs/cgroup/custom.slice/pg1;2017785568;2959647512;749858049;32570476;1331200;6647808
1701683144.410031;/sys/fs/cgroup/custom.slice/pg2;5380048887;8778534191;1498975474;304640;1327104;6647808
1701683144.410031;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683145.409091;#SYSTEM;7411639292;11713634240;3743685385;32467254;144650240;917307392
1701683145.409091;/sys/fs/cgroup/custom.slice/pg1;1998348399;2927248774;751934326;32218467;1331200;6647808
1701683145.409091;/sys/fs/cgroup/custom.slice/pg2;5377472357;8774374643;1498267039;299306;1327104;6647808
1701683145.409091;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683146.408143;#SYSTEM;7444529727;11766969710;3745209266;33033768;144650240;917307392
1701683146.408143;/sys/fs/cgroup/custom.slice/pg1;1981415637;2905081711;750586150;31969989;1331200;6647808
1701683146.408143;/sys/fs/cgroup/custom.slice/pg2;5376809901;8773253065;1498069234;299004;1327104;6647808
1701683146.408143;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683147.407222;#SYSTEM;7485686351;11824592907;3752236875;33680628;144650240;917307392
1701683147.407222;/sys/fs/cgroup/custom.slice/pg1;2013427442;2951085298;743653384;32478323;1331200;6647808
1701683147.407222;/sys/fs/cgroup/custom.slice/pg2;5376803841;8773412116;1498080394;297587;1327104;6647808
1701683147.407222;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683148.406281;#SYSTEM;7427170202;11738808082;3745575911;32737384;144658432;917319680
1701683148.406281;/sys/fs/cgroup/custom.slice/pg1;1981745387;2905791084;750188302;31982113;1331200;6647808
1701683148.406281;/sys/fs/cgroup/custom.slice/pg2;5376772711;8773314241;1498058740;301392;1327104;6647808
1701683148.406281;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683149.405334;#SYSTEM;7503476254;11852628861;3745873395;34019459;144666624;917323776
1701683149.405334;/sys/fs/cgroup/custom.slice/pg1;2059454597;3020233531;749500910;33239411;1331200;6647808
1701683149.405334;/sys/fs/cgroup/custom.slice/pg2;5378430546;8775876149;1498525210;300210;1327104;6647808
1701683149.405334;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683150.404401;#SYSTEM;7508951659;11862134279;3745953696;34146865;144674816;917323776
1701683150.404401;/sys/fs/cgroup/custom.slice/pg1;2061546089;3024282864;748895452;33279266;1331200;6647808
1701683150.404401;/sys/fs/cgroup/custom.slice/pg2;5380160129;8778624395;1499006646;299311;1327104;6647808
1701683150.404401;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683151.403455;#SYSTEM;7423935455;11734836458;3749381217;32755287;144678912;917323776
1701683151.403455;/sys/fs/cgroup/custom.slice/pg1;1951007038;2860674617;745542118;31485353;1331200;6647808
1701683151.403455;/sys/fs/cgroup/custom.slice/pg2;5380064999;8778419174;1498986781;302888;1327104;6647808
1701683151.403455;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683152.402523;#SYSTEM;7547766349;11915483732;3747733874;34734987;144683008;917323776
1701683152.402523;/sys/fs/cgroup/custom.slice/pg1;2075006580;3042924334;747167900;33488336;1331200;6647808
1701683152.402523;/sys/fs/cgroup/custom.slice/pg2;5380176450;8778930586;1499009672;300222;1327104;6647808
1701683152.402523;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683153.401586;#SYSTEM;7419960878;11730448863;3743334874;32678775;144687104;917331968
1701683153.401586;/sys/fs/cgroup/custom.slice/pg1;1995664030;2926196169;751828221;32202413;1331200;6647808
1701683153.401586;/sys/fs/cgroup/custom.slice/pg2;5379288156;8777402330;1498767799;297747;1327104;6647808
1701683153.401586;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683154.400659;#SYSTEM;7609661703;12009608653;3752550515;35709783;144691200;917336064
1701683154.400659;/sys/fs/cgroup/custom.slice/pg1;2099004939;3078260054;743279225;33878073;1331200;6647808
1701683154.400659;/sys/fs/cgroup/custom.slice/pg2;5376883256;8773450942;1498092809;301421;1327104;6647808
1701683154.400659;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683155.399712;#SYSTEM;7435850490;11749959859;3747040958;32862685;144691200;917336064
1701683155.399712;/sys/fs/cgroup/custom.slice/pg1;1992624933;2921052800;748706204;32145703;1331200;6647808
1701683155.399712;/sys/fs/cgroup/custom.slice/pg2;5376648322;8772846844;1498032842;301329;1327104;6647808
1701683155.399712;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683156.398803;#SYSTEM;7447752126;11770462149;3747366160;33076280;144695296;917336064
1701683156.398803;/sys/fs/cgroup/custom.slice/pg1;1964461762;2880007043;748495642;31696122;1331200;6647808
1701683156.398803;/sys/fs/cgroup/custom.slice/pg2;5376875056;8773647987;1498089732;298336;1327104;6647808
1701683156.398803;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683157.414971;#SYSTEM;254774653;340256575;6042856818;1604196;142061568;904040448
1701683157.414971;/sys/fs/cgroup/custom.slice/pg1;68930689;99509436;19310632;1074047;0;0
1701683157.414971;/sys/fs/cgroup/custom.slice/pg2;112932958;181375764;31465064;18544;0;0
1701683157.414971;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683158.397910;#SYSTEM;70817548;65532133;5897573998;581156;142061568;904048640
1701683158.397910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683158.397910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683158.397910;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683159.397015;#SYSTEM;67984452;65028740;5994705503;571791;142061568;904048640
1701683159.397015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683159.397015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683159.397015;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683160.396123;#SYSTEM;70562111;65774138;5994450322;582428;142061568;904052736
1701683160.396123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683160.396123;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683160.396123;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
