TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502519.334616;/sys/fs/cgroup/custom.slice/pg1;5675168408;11657041228;1499024902;1793454;1323008;6647808
1700502519.334616;/sys/fs/cgroup/custom.slice/pg2;5671593750;11067568583;1497136181;15569002;1331200;6647808
1700502520.333711;#SYSTEM;11419059280;22813890004;8988342458;16542163;113926144;833871872
1700502520.333711;/sys/fs/cgroup/custom.slice/pg1;5676034780;11652493492;1499022921;1842334;1323008;6647808
1700502520.333711;/sys/fs/cgroup/custom.slice/pg2;5686959072;11136103997;1501181046;14685117;1331200;6647808
1700502521.332734;#SYSTEM;11432484770;22815428367;8991406256;17384194;113926144;833884160
1700502521.332734;/sys/fs/cgroup/custom.slice/pg1;5670690395;11636387152;1498063953;1812256;1323008;6647808
1700502521.332734;/sys/fs/cgroup/custom.slice/pg2;5678539506;11088629655;1498952572;15502516;1331200;6647808
1700502522.331793;#SYSTEM;11430905285;22844807746;8991492812;16519434;113926144;833884160
1700502522.331793;/sys/fs/cgroup/custom.slice/pg1;5671479731;11646704413;1498089969;1731959;1323008;6647808
1700502522.331793;/sys/fs/cgroup/custom.slice/pg2;5678907451;11120749113;1499040048;14655956;1331200;6647808
1700502523.330849;#SYSTEM;11431489333;22803448926;8991411754;17437150;113934336;833884160
1700502523.330849;/sys/fs/cgroup/custom.slice/pg1;5671024191;11638719969;1498095381;1756504;1323008;6647808
1700502523.330849;/sys/fs/cgroup/custom.slice/pg2;5679243820;11083129254;1499052240;15700637;1331200;6647808
1700502524.329915;#SYSTEM;11433926019;22825536470;8991487945;16595630;113934336;833884160
1700502524.329915;/sys/fs/cgroup/custom.slice/pg1;5672276237;11649339188;1498112680;1735056;1323008;6647808
1700502524.329915;/sys/fs/cgroup/custom.slice/pg2;5678886221;11116967923;1499051457;14657820;1331200;6647808
1700502525.328977;#SYSTEM;11432102245;22824121270;8991421295;17359897;113942528;833888256
1700502525.328977;/sys/fs/cgroup/custom.slice/pg1;5673694611;11654809540;1498814584;1744353;1323008;6647808
1700502525.328977;/sys/fs/cgroup/custom.slice/pg2;5676189025;11083486672;1498338166;15485630;1331200;6647808
1700502526.328041;#SYSTEM;11431605245;22825969822;8991484602;16590783;114012160;833900544
1700502526.328041;/sys/fs/cgroup/custom.slice/pg1;5675716167;11660757918;1499040501;1700424;1323008;6647808
1700502526.328041;/sys/fs/cgroup/custom.slice/pg2;5675377579;11111758292;1498115894;14657591;1331200;6647808
1700502527.327130;#SYSTEM;11425198576;22785804127;8988851372;17408627;114012160;833900544
1700502527.327130;/sys/fs/cgroup/custom.slice/pg1;5674694523;11647935534;1499043613;1777371;1323008;6647808
1700502527.327130;/sys/fs/cgroup/custom.slice/pg2;5684926837;11105978967;1500656496;15546810;1331200;6647808
1700502528.326146;#SYSTEM;11427221414;22825583535;8990361880;16524460;114012160;833900544
1700502528.326146;/sys/fs/cgroup/custom.slice/pg1;5675347923;11655500664;1499029384;1679110;1323008;6647808
1700502528.326146;/sys/fs/cgroup/custom.slice/pg2;5678728713;11118854036;1499038928;14669573;1331200;6647808
1700502529.325200;#SYSTEM;11433306609;22811128503;8991621517;17403032;114012160;833900544
1700502529.325200;/sys/fs/cgroup/custom.slice/pg1;5672843446;11645608267;1498527994;1744125;1323008;6647808
1700502529.325200;/sys/fs/cgroup/custom.slice/pg2;5676898221;11085019290;1498558894;15485069;1331200;6647808
1700502530.324270;#SYSTEM;11434168763;22847770397;8992391132;16574291;114044928;833904640
1700502530.324270;/sys/fs/cgroup/custom.slice/pg1;5672476380;11660527752;1498093567;1703746;1323008;6647808
1700502530.324270;/sys/fs/cgroup/custom.slice/pg2;5675239972;11111995219;1498106342;14685020;1331200;6647808
1700502531.323374;#SYSTEM;11442421226;22830082942;8994030492;17437811;114044928;833912832
1700502531.323374;/sys/fs/cgroup/custom.slice/pg1;5671027202;11631073221;1498111308;1802252;1323008;6647808
1700502531.323374;/sys/fs/cgroup/custom.slice/pg2;5669071472;11072144099;1496474468;15463074;1331200;6647808
1700502532.322433;#SYSTEM;11432283577;22847344743;8991415403;16445681;114044928;833912832
1700502532.322433;/sys/fs/cgroup/custom.slice/pg1;5671036005;11644135119;1498075195;1656288;1323008;6647808
1700502532.322433;/sys/fs/cgroup/custom.slice/pg2;5678760742;11122085020;1499023258;14667344;1331200;6647808
1700502533.321473;#SYSTEM;11432226993;22794097267;8991464475;17551030;114044928;833912832
1700502533.321473;/sys/fs/cgroup/custom.slice/pg1;5671344041;11641704968;1498264572;1780881;1323008;6647808
1700502533.321473;/sys/fs/cgroup/custom.slice/pg2;5678051601;11088695278;1498826162;15470991;1331200;6647808
1700502534.320915;#SYSTEM;10595649115;21142568429;9218402736;15002052;111882240;822833152
1700502534.320915;/sys/fs/cgroup/custom.slice/pg1;5396750108;11078870681;1425092496;1574542;442368;2215936
1700502534.320915;/sys/fs/cgroup/custom.slice/pg2;5106130127;9991887365;1347704203;13158038;0;0
1700502535.320592;#SYSTEM;308779026;583609616;11926461716;282493;111439872;820617216
1700502535.320592;/sys/fs/cgroup/custom.slice/pg1;257577548;526965632;66424469;88999;0;0
1700502535.320592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502536.319794;#SYSTEM;55994201;66627777;11989931986;182401;111439872;820625408
1700502536.319794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502536.319794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502537.318964;#SYSTEM;55109368;66475737;11989925885;152971;111439872;820625408
1700502537.318964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502537.318964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502538.318172;#SYSTEM;54165622;65930019;11989831483;148104;111439872;820625408
1700502538.318172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502538.318172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
