TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511308.271478;/sys/fs/cgroup/custom.slice/pg2;8367637916;15703344536;3998810825;14722768;9891840;17727488
1700511309.270851;#SYSTEM;12584628791;20846877383;25977336827;15198859;161554432;1312849920
1700511309.270851;/sys/fs/cgroup/custom.slice/pg1;4178813848;5148334616;1996893668;53083;1785856;8863744
1700511309.270851;/sys/fs/cgroup/custom.slice/pg2;8368384434;15682012256;3999143072;14702806;9891840;17727488
1700511310.269999;#SYSTEM;12762111272;21026154995;25977688139;16558997;161554432;1312849920
1700511310.269999;/sys/fs/cgroup/custom.slice/pg1;4177933317;5131015457;1996471673;53480;1785856;8863744
1700511310.269999;/sys/fs/cgroup/custom.slice/pg2;8368060616;15677175361;3998993076;14699721;9891840;17727488
1700511311.269219;#SYSTEM;12766292830;21039848613;25977937880;16599715;161554432;1312858112
1700511311.269219;/sys/fs/cgroup/custom.slice/pg1;4184366866;5141910177;1999531568;53202;1785856;8863744
1700511311.269219;/sys/fs/cgroup/custom.slice/pg2;8361827815;15667328889;3996002672;14686388;9891840;17727488
1700511312.268162;#SYSTEM;12760420761;21017800000;25974711783;16564835;161554432;1312858112
1700511312.268162;/sys/fs/cgroup/custom.slice/pg1;4185103961;5127891687;1999924788;53418;1785856;8863744
1700511312.268162;/sys/fs/cgroup/custom.slice/pg2;8354845286;15651151234;3992681295;14671860;9891840;17727488
1700511313.267472;#SYSTEM;12760003269;21039237695;25981254298;16526092;161554432;1312858112
1700511313.267472;/sys/fs/cgroup/custom.slice/pg1;4185126388;5155071783;1999929104;53285;1785856;8863744
1700511313.267472;/sys/fs/cgroup/custom.slice/pg2;8359417532;15667451573;3994841422;14703312;9891840;17727488
1700511314.266579;#SYSTEM;12760937113;21020062135;25976615820;16564547;161554432;1312862208
1700511314.266579;/sys/fs/cgroup/custom.slice/pg1;4185066857;5136886119;1999901596;53360;1785856;8863744
1700511314.266579;/sys/fs/cgroup/custom.slice/pg2;8357224837;15654433552;3993784566;14673499;9891840;17727488
1700511315.265849;#SYSTEM;12757737720;21035146391;25976053655;16539160;161554432;1312878592
1700511315.265849;/sys/fs/cgroup/custom.slice/pg1;4183742916;5152569946;1999257026;53277;1785856;8863744
1700511315.265849;/sys/fs/cgroup/custom.slice/pg2;8358017170;15663164674;3994169925;14688925;9891840;17727488
1700511316.264766;#SYSTEM;12756833224;20989024699;25974035625;16533935;161554432;1312878592
1700511316.264766;/sys/fs/cgroup/custom.slice/pg1;4176877472;5122781652;1995979078;53305;1785856;8863744
1700511316.264766;/sys/fs/cgroup/custom.slice/pg2;8365640624;15647849675;3997807818;14664525;9891840;17727488
1700511317.263932;#SYSTEM;12757315444;21027109278;25976096887;16507616;161554432;1312882688
1700511317.263932;/sys/fs/cgroup/custom.slice/pg1;4178137926;5161719986;1996566535;53218;1785856;8863744
1700511317.263932;/sys/fs/cgroup/custom.slice/pg2;8367935298;15655631758;3998933896;14680849;9891840;17727488
1700511318.263190;#SYSTEM;12758956050;21023564229;25977782435;16520167;161554432;1312882688
1700511318.263190;/sys/fs/cgroup/custom.slice/pg1;4178897233;5160952804;1996930407;53201;1785856;8863744
1700511318.263190;/sys/fs/cgroup/custom.slice/pg2;8368175789;15654962085;3999045668;14682159;9891840;17727488
1700511319.262263;#SYSTEM;12759533852;21027408057;25976663091;16513646;161591296;1312882688
1700511319.262263;/sys/fs/cgroup/custom.slice/pg1;4177472442;5156588922;1996241603;52623;1785856;8863744
1700511319.262263;/sys/fs/cgroup/custom.slice/pg2;8367924175;15651805554;3998918865;14677560;9891840;17727488
1700511320.262096;#SYSTEM;9752340219;15488820318;27350980043;9994855;151699456;1295163392
1700511320.262096;/sys/fs/cgroup/custom.slice/pg1;4182494096;5135995398;1998650643;53332;1785856;8863744
1700511320.262096;/sys/fs/cgroup/custom.slice/pg2;5488792884;10255700059;2624483178;9620198;0;0
1700511321.261006;#SYSTEM;4382841725;5323025698;29971575144;1792200;151699456;1295167488
1700511321.261006;/sys/fs/cgroup/custom.slice/pg1;4184603971;5123232742;1999639944;53301;1785856;8863744
1700511321.261006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511322.260246;#SYSTEM;4391675043;5338373455;29973885200;1841364;151699456;1295171584
1700511322.260246;/sys/fs/cgroup/custom.slice/pg1;4185225206;5129514511;1999956268;53366;1785856;8863744
1700511322.260246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511323.259271;#SYSTEM;4390824075;5341340213;29971088724;1822429;151699456;1295171584
1700511323.259271;/sys/fs/cgroup/custom.slice/pg1;4185117545;5127416716;1999912579;53130;1785856;8863744
1700511323.259271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511324.258415;#SYSTEM;4395338224;5348882798;29973799096;1836388;151699456;1295171584
1700511324.258415;/sys/fs/cgroup/custom.slice/pg1;4185097974;5133984291;1999912042;53392;1785856;8863744
1700511324.258415;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511325.257601;#SYSTEM;4394727214;5364491730;29974508254;1827642;151699456;1295175680
1700511325.257601;/sys/fs/cgroup/custom.slice/pg1;4183047118;5142926775;1998915538;53233;1785856;8863744
1700511325.257601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511326.256787;#SYSTEM;4396966876;5344258875;29976276437;1836735;151699456;1295192064
1700511326.256787;/sys/fs/cgroup/custom.slice/pg1;4178332825;5116463519;1996644129;53464;1785856;8863744
1700511326.256787;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511327.256012;#SYSTEM;4394754560;5349616071;29977236523;1822586;151699456;1295192064
1700511327.256012;/sys/fs/cgroup/custom.slice/pg1;4178890150;5122923180;1996905608;53366;1785856;8863744
1700511327.256012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511328.255190;#SYSTEM;4337830948;5275746830;29999199582;1855457;151257088;1292980224
1700511328.255190;/sys/fs/cgroup/custom.slice/pg1;4121147873;5054394910;1969327376;54469;1343488;6647808
1700511328.255190;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511329.254347;#SYSTEM;332885277;365805507;31914717410;1759517;149913600;1286332416
1700511329.254347;/sys/fs/cgroup/custom.slice/pg1;121215627;147402131;58950064;12391;0;0
1700511329.254347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511330.253344;#SYSTEM;202811387;211537048;31972607483;1697306;149913600;1286332416
1700511330.253344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511330.253344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511331.252687;#SYSTEM;95719565;86402410;31972020331;604339;149913600;1286340608
1700511331.252687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511331.252687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511332.251815;#SYSTEM;121589501;134105175;31973882363;1161575;149913600;1286344704
1700511332.251815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511332.251815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
