TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528601.346195;/sys/fs/cgroup/custom.slice/pg1;22230910077;48122499963;7990263144;160286243;7147520;35454976
1700528601.346195;/sys/fs/cgroup/custom.slice/pg2;22229559414;49141160813;7992026948;649201;7139328;35454976
1700528602.345261;#SYSTEM;44795272823;97515024336;47952056876;161410815;132722688;1356103680
1700528602.345261;/sys/fs/cgroup/custom.slice/pg1;22222365155;48097803545;7990703062;160206284;7147520;35454976
1700528602.345261;/sys/fs/cgroup/custom.slice/pg2;22245159192;49115613261;7995513125;649301;7139328;35454976
1700528603.344329;#SYSTEM;44795979647;97522303054;47957345840;161370751;132751360;1356107776
1700528603.344329;/sys/fs/cgroup/custom.slice/pg1;22225210381;48109663802;7989589700;160230795;7147520;35454976
1700528603.344329;/sys/fs/cgroup/custom.slice/pg2;22230144175;49082213625;7992369905;638041;7139328;35454976
1700528604.343431;#SYSTEM;44800504779;97516555458;47959080157;161301000;133038080;1356115968
1700528604.343431;/sys/fs/cgroup/custom.slice/pg1;22223423009;48105901429;7987969516;160197979;7147520;35454976
1700528604.343431;/sys/fs/cgroup/custom.slice/pg2;22227814771;49079394123;7992603713;643590;7139328;35454976
1700528605.342525;#SYSTEM;44781776209;97474654378;47951646610;161223470;133038080;1356124160
1700528605.342525;/sys/fs/cgroup/custom.slice/pg1;22233565646;48115768934;7993191897;160290295;7147520;35454976
1700528605.342525;/sys/fs/cgroup/custom.slice/pg2;22230286128;49074564031;7992299177;637942;7139328;35454976
1700528606.341506;#SYSTEM;44766693942;97440019384;47949866085;161105971;133046272;1356128256
1700528606.341506;/sys/fs/cgroup/custom.slice/pg1;22253272166;48173140802;7997656091;160406956;7147520;35454976
1700528606.341506;/sys/fs/cgroup/custom.slice/pg2;22224764652;49065431168;7992258654;648287;7139328;35454976
1700528607.343584;#SYSTEM;35641029435;77571853655;51751967723;95725864;119648256;1289654272
1700528607.343584;/sys/fs/cgroup/custom.slice/pg1;13151186696;28392419916;4683038482;94571176;0;0
1700528607.343584;/sys/fs/cgroup/custom.slice/pg2;22132927369;48819642465;7590646429;698387;888832;4431872
1700528608.344266;#SYSTEM;902244169;1801885118;63806048028;438501;118759424;1285222400
1700528608.344266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528608.344266;/sys/fs/cgroup/custom.slice/pg2;689750355;1525370142;189564841;25264;0;0
1700528609.343945;#SYSTEM;189700620;266222704;63955138230;334483;118759424;1285222400
1700528609.343945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528609.343945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528610.343053;#SYSTEM;198427465;277838065;63941404821;383296;118759424;1285230592
1700528610.343053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528610.343053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528611.342182;#SYSTEM;188246871;267135612;63944920738;336305;118759424;1285230592
1700528611.342182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528611.342182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
