timestamp;RAPL;glob;PG1;PG2
1700605845943.0;65.183837890625;74.068118089713;25.077033114775027;48.34174802380602
1700605846944.0;74.6168212890625;74.18939254067477;25.040113814415804;48.449083780464264
1700605846944.0;65.2125244140625;74.18939254067477;25.040113814415804;48.449083780464264
1700605847946.0;65.2646484375;64.14285856825445;11.6482061348004;52.49465243345406
1700605847946.0;74.52362060546875;64.14285856825445;11.6482061348004;52.49465243345406
1700605848947.0;65.33563232421875;64.31438701148076;10.049705120596403;54.264681890884354
1700605848947.0;74.4940185546875;64.31438701148076;10.049705120596403;54.264681890884354
1700605849949.0;65.3399658203125;64.31876220749481;10.052667192100822;54.266095015393994
1700605849949.0;74.4990234375;64.31876220749481;10.052667192100822;54.266095015393994
1700605850950.0;65.257080078125;63.740174898414686;18.442686904795373;45.29748799361931
1700605850950.0;74.5333251953125;63.740174898414686;18.442686904795373;45.29748799361931
1700605851952.0;65.22760009765625;63.6413680971311;20.08829844038288;43.55306965674822
1700605851952.0;74.5614013671875;63.6413680971311;20.08829844038288;43.55306965674822
1700605852953.0;65.30889892578125;64.35560391263317;11.957666822376781;52.397937090256384
1700605852953.0;74.5069580078125;64.35560391263317;11.957666822376781;52.397937090256384
1700605853955.0;65.34271240234375;64.46722650443925;10.035937716312597;54.431288788126665
1700605853955.0;74.47442626953125;64.46722650443925;10.035937716312597;54.431288788126665
1700605854956.0;65.41595458984375;64.49855177026292;10.057659609693554;54.44089216056936
1700605854956.0;74.4815673828125;64.49855177026292;10.057659609693554;54.44089216056936
1700605855958.0;65.449462890625;64.49335211227432;10.047383835480565;54.44596827679376
1700605855958.0;74.50030517578125;64.49335211227432;10.047383835480565;54.44596827679376
1700605856959.0;65.48358154296875;64.50256340599788;10.045175369106873;54.457388036891
1700605856959.0;74.56463623046875;64.50256340599788;10.045175369106873;54.457388036891
1700605857961.0;65.37933349609375;64.53303274211447;10.069431118135103;54.463601623979365
1700605857961.0;74.50433349609375;64.53303274211447;10.069431118135103;54.463601623979365
1700605858962.0;65.5107421875;64.48867760921519;10.047562044355455;54.441115564859736
1700605858962.0;74.494384765625;64.48867760921519;10.047562044355455;54.441115564859736
1700605859964.0;65.56390380859375;64.45589906568608;10.043829155516585;54.41206991016949
1700605859964.0;74.607177734375;64.45589906568608;10.043829155516585;54.41206991016949
1700605860965.0;65.305908203125;63.6298077159502;18.659984402736193;44.969823313214015
1700605860965.0;74.6185302734375;63.6298077159502;18.659984402736193;44.969823313214015
1700605861967.0;65.2861328125;63.48753997476065;20.089800076887602;43.397739897873045
1700605861967.0;74.64117431640625;63.48753997476065;20.089800076887602;43.397739897873045
1700605862968.0;65.35247802734375;63.51422354148282;20.121741386787686;43.39248215469513
1700605862968.0;74.63970947265625;63.51422354148282;20.121741386787686;43.39248215469513
1700605863970.0;65.3145751953125;63.52260494343306;20.128001959537904;43.394602983895155
1700605863970.0;74.65484619140625;63.52260494343306;20.128001959537904;43.394602983895155
1700605864971.0;65.30035400390625;63.4885827618936;20.08450067818341;43.40408208371019
1700605864971.0;74.72540283203125;63.4885827618936;20.08450067818341;43.40408208371019
1700605865973.0;65.27294921875;63.488953106652744;20.087873989579947;43.4010791170728
1700605865973.0;74.7344970703125;63.488953106652744;20.087873989579947;43.4010791170728
1700605866974.0;65.37713623046875;63.516590952204005;20.111781736861932;43.40480921534208
1700605866974.0;74.8355712890625;63.516590952204005;20.111781736861932;43.40480921534208
1700605867976.0;65.3101806640625;63.481747841196764;20.066205762986456;43.41554207821031
1700605867976.0;74.89996337890625;63.481747841196764;20.066205762986456;43.41554207821031
1700605868977.0;65.30035400390625;63.62657306559439;20.066391380159196;43.5601816854352
1700605868977.0;74.80792236328125;63.62657306559439;20.066391380159196;43.5601816854352
1700605869978.0;65.3255615234375;63.69483260152162;20.107439887416277;43.58739271410534
1700605869978.0;74.954833984375;63.69483260152162;20.107439887416277;43.58739271410534
1700605870980.0;65.323974609375;63.65021918959451;20.087465005029127;43.56275418456538
1700605870980.0;75.0555419921875;63.65021918959451;20.087465005029127;43.56275418456538
1700605871981.0;65.33392333984375;63.67387044071256;20.11309727264284;43.56077316806972
1700605871981.0;75.1488037109375;63.67387044071256;20.11309727264284;43.56077316806972
1700605872983.0;65.2718505859375;63.67039993554887;20.10960905326819;43.56079088228068
1700605872983.0;75.2503662109375;63.67039993554887;20.10960905326819;43.56079088228068
1700605873984.0;65.35406494140625;63.6837530399112;20.097344090177167;43.586408949734036
1700605873984.0;75.35833740234375;63.6837530399112;20.097344090177167;43.586408949734036
1700605874986.0;14.8192138671875;5.231677061627362;1.5137351188630075;3.7179419427643547
1700605874986.0;27.2188720703125;5.231677061627362;1.5137351188630075;3.7179419427643547
1700605875987.0;8.5870361328125;0;0;0
1700605876989.0;8.43072509765625;0;0;0
1700605877990.0;8.33978271484375;0;0;0
1700605878992.0;8.959716796875;0;0;0
1700605875987.0;21.41119384765625;0;0;0
1700605876989.0;21.29583740234375;0;0;0
1700605877990.0;21.21893310546875;0;0;0
1700605878992.0;21.6068115234375;0;0;0
