TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513648.147845;/sys/fs/cgroup/custom.slice/pg2;8358731974;10911761841;3994772003;155636366;3584000;17727488
1700513649.147038;#SYSTEM;12757461304;16261247961;25979919327;157582925;104230912;1323143168
1700513649.147038;/sys/fs/cgroup/custom.slice/pg1;4182087594;5122271976;1998457616;53250;1789952;8863744
1700513649.147038;/sys/fs/cgroup/custom.slice/pg2;8358413745;10910879883;3994622449;155628653;3584000;17727488
1700513650.145963;#SYSTEM;12751868859;16258361516;25976237421;157474517;104230912;1323143168
1700513650.145963;/sys/fs/cgroup/custom.slice/pg1;4181665180;5126056619;1998247063;53011;1789952;8863744
1700513650.145963;/sys/fs/cgroup/custom.slice/pg2;8356446183;10908855418;3993675488;155600083;3584000;17727488
1700513651.145385;#SYSTEM;12754019578;16269819489;25974065977;157450369;104529920;1323147264
1700513651.145385;/sys/fs/cgroup/custom.slice/pg1;4181948785;5136338822;1998371029;52517;1789952;8863744
1700513651.145385;/sys/fs/cgroup/custom.slice/pg2;8361040215;10913806798;3995836329;155675272;3584000;17727488
1700513652.144453;#SYSTEM;12748049535;16282722228;25974647671;157451455;104529920;1323155456
1700513652.144453;/sys/fs/cgroup/custom.slice/pg1;4181638000;5152390833;1998234839;53406;1789952;8863744
1700513652.144453;/sys/fs/cgroup/custom.slice/pg2;8367500250;10924481840;3999004767;155821251;3584000;17727488
1700513653.143491;#SYSTEM;12560208833;16074173655;25973735605;155773453;104529920;1323163648
1700513653.143491;/sys/fs/cgroup/custom.slice/pg1;4181261340;5156045834;1998054948;53460;1789952;8863744
1700513653.143491;/sys/fs/cgroup/custom.slice/pg2;8367644031;10922975832;3999058298;155802641;3584000;17727488
1700513654.142682;#SYSTEM;12752447166;16301129582;25977723213;157516754;104529920;1323163648
1700513654.142682;/sys/fs/cgroup/custom.slice/pg1;4181774992;5166262474;1998293173;53553;1789952;8863744
1700513654.142682;/sys/fs/cgroup/custom.slice/pg2;8367692603;10924253067;3999062420;155812295;3584000;17727488
1700513655.141836;#SYSTEM;12760038437;16283997310;25979391029;157586276;104529920;1323171840
1700513655.141836;/sys/fs/cgroup/custom.slice/pg1;4181463601;5142094215;1998147501;53464;1789952;8863744
1700513655.141836;/sys/fs/cgroup/custom.slice/pg2;8367855131;10921690746;3999152937;155795540;3584000;17727488
1700513656.140994;#SYSTEM;12759812834;16294516192;25979533819;157651481;104529920;1323171840
1700513656.140994;/sys/fs/cgroup/custom.slice/pg1;4181288279;5151188862;1998053609;53285;1789952;8863744
1700513656.140994;/sys/fs/cgroup/custom.slice/pg2;8359474527;10912347359;3995150426;155647064;3584000;17727488
1700513657.140007;#SYSTEM;12760074486;16263057688;25978181633;157653086;104529920;1323171840
1700513657.140007;/sys/fs/cgroup/custom.slice/pg1;4181285980;5121249260;1998070675;53034;1789952;8863744
1700513657.140007;/sys/fs/cgroup/custom.slice/pg2;8355440965;10908005014;3993195457;155591093;3584000;17727488
1700513658.139324;#SYSTEM;12759918966;16266858383;25981701404;157651439;104529920;1323184128
1700513658.139324;/sys/fs/cgroup/custom.slice/pg1;4182085389;5125319506;1998445163;52863;1789952;8863744
1700513658.139324;/sys/fs/cgroup/custom.slice/pg2;8358626182;10911924494;3994722134;155647791;3584000;17727488
1700513659.138544;#SYSTEM;12752531705;16301396801;25976758578;157515849;104529920;1323192320
1700513659.138544;/sys/fs/cgroup/custom.slice/pg1;4181997910;5169310694;1998406602;53177;1789952;8863744
1700513659.138544;/sys/fs/cgroup/custom.slice/pg2;8358309197;10912348362;3994553879;155643219;3584000;17727488
1700513660.137739;#SYSTEM;12751786332;16272845760;25975226204;157466529;104529920;1323192320
1700513660.137739;/sys/fs/cgroup/custom.slice/pg1;4181982167;5142006834;1998390001;53105;1789952;8863744
1700513660.137739;/sys/fs/cgroup/custom.slice/pg2;8356955659;10907426495;3993917491;155579498;3584000;17727488
1700513661.136824;#SYSTEM;12755942674;16272813017;25974901927;157472980;104529920;1323196416
1700513661.136824;/sys/fs/cgroup/custom.slice/pg1;4181740498;5137271598;1998293943;53320;1789952;8863744
1700513661.136824;/sys/fs/cgroup/custom.slice/pg2;8366904385;10921577414;3998681589;155787667;3584000;17727488
1700513662.135876;#SYSTEM;13302345160;16982265338;25972260731;164859577;104534016;1323196416
1700513662.135876;/sys/fs/cgroup/custom.slice/pg1;4181092049;5127515632;1997970556;53115;1789952;8863744
1700513662.135876;/sys/fs/cgroup/custom.slice/pg2;8367374176;10921351409;3998915997;155781610;3584000;17727488
1700513663.134921;#SYSTEM;12752590102;16270902409;25975862126;157495573;104570880;1323196416
1700513663.134921;/sys/fs/cgroup/custom.slice/pg1;4181499892;5138672284;1998167637;53001;1789952;8863744
1700513663.134921;/sys/fs/cgroup/custom.slice/pg2;8367793911;10923061847;3999132252;155801450;3584000;17727488
1700513664.134028;#SYSTEM;12619410965;16100267764;25978234524;156178375;104570880;1323204608
1700513664.134028;/sys/fs/cgroup/custom.slice/pg1;4181397838;5130561701;1998118896;52931;1789952;8863744
1700513664.134028;/sys/fs/cgroup/custom.slice/pg2;8367530936;10923753267;3999020180;155809858;3584000;17727488
1700513665.133407;#SYSTEM;12708088258;16230324352;25981455346;157335208;104570880;1323216896
1700513665.133407;/sys/fs/cgroup/custom.slice/pg1;4181809425;5132644635;1998306671;52928;1789952;8863744
1700513665.133407;/sys/fs/cgroup/custom.slice/pg2;8364432196;10918335757;3997526961;155733585;3584000;17727488
1700513666.132251;#SYSTEM;12759077578;16272715834;25974547357;157599743;104787968;1323216896
1700513666.132251;/sys/fs/cgroup/custom.slice/pg1;4180581282;5132424778;1997730016;52946;1789952;8863744
1700513666.132251;/sys/fs/cgroup/custom.slice/pg2;8352966426;10903655816;3992028239;155521033;3584000;17727488
1700513667.131690;#SYSTEM;12762984535;16270017133;25985759396;157706027;104796160;1323216896
1700513667.131690;/sys/fs/cgroup/custom.slice/pg1;4182835560;5125287212;1998805356;52898;1789952;8863744
1700513667.131690;/sys/fs/cgroup/custom.slice/pg2;8361193602;10916291024;3995932479;155702324;3584000;17727488
1700513668.130811;#SYSTEM;12755901584;16272408667;25976449297;157558376;104796160;1323225088
1700513668.130811;/sys/fs/cgroup/custom.slice/pg1;4181631287;5137502569;1998234814;53057;1789952;8863744
1700513668.130811;/sys/fs/cgroup/custom.slice/pg2;8356713277;10907508482;3993829096;155588054;3584000;17727488
1700513669.130020;#SYSTEM;12754322416;16254306038;25975532306;157522435;104796160;1323233280
1700513669.130020;/sys/fs/cgroup/custom.slice/pg1;4181757509;5120004221;1998292367;53028;1789952;8863744
1700513669.130020;/sys/fs/cgroup/custom.slice/pg2;8357364065;10908899150;3994111355;155602975;3584000;17727488
1700513670.129026;#SYSTEM;12750333772;16263583880;25974462278;157474897;104800256;1323241472
1700513670.129026;/sys/fs/cgroup/custom.slice/pg1;4181844212;5132051548;1998330477;52627;1789952;8863744
1700513670.129026;/sys/fs/cgroup/custom.slice/pg2;8363060357;10919535926;3996811396;155744630;3584000;17727488
1700513671.128074;#SYSTEM;12752164208;16262129554;25971928434;157442808;104800256;1323245568
1700513671.128074;/sys/fs/cgroup/custom.slice/pg1;4181051215;5126041003;1997950204;52143;1789952;8863744
1700513671.128074;/sys/fs/cgroup/custom.slice/pg2;8367582705;10922776267;3999018387;155809493;3584000;17727488
1700513672.127430;#SYSTEM;12692475602;16195315922;26006696443;157501735;104349696;1321029632
1700513672.127430;/sys/fs/cgroup/custom.slice/pg1;4120393628;5059041173;1968970615;52201;1339392;6647808
1700513672.127430;/sys/fs/cgroup/custom.slice/pg2;8368182473;10922215237;3999323454;155795380;3584000;17727488
1700513673.126748;#SYSTEM;8745670338;11343209156;27905548963;157546445;103010304;1314381824
1700513673.126748;/sys/fs/cgroup/custom.slice/pg1;150763122;184038501;72050975;3636;0;0
1700513673.126748;/sys/fs/cgroup/custom.slice/pg2;8363956225;10920530589;3999338971;155690473;3584000;17727488
1700513674.125857;#SYSTEM;8576658010;11146723146;27976514373;157545544;103010304;1314381824
1700513674.125857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513674.125857;/sys/fs/cgroup/custom.slice/pg2;8367683982;10929122939;3999064183;155765182;3584000;17727488
1700513675.125785;#SYSTEM;2294106365;2934114913;30961296160;40883954;99250176;1296662528
1700513675.125785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513675.125785;/sys/fs/cgroup/custom.slice/pg2;2115670051;2760325120;1015043925;39239584;0;0
1700513676.124788;#SYSTEM;84936735;88769083;31973261310;818684;99250176;1296674816
1700513676.124788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513676.124788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513677.124142;#SYSTEM;203660792;212466758;31974730502;1710835;99246080;1296674816
1700513677.124142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513677.124142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513678.123165;#SYSTEM;202485994;212564165;31969208526;1701856;99246080;1296674816
1700513678.123165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513678.123165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
