timestamp;RAPL;glob;PG1;PG2
1700611244067.0;73.59161376953125;63.63721607180052;42.48218853227941;21.155027539521114
1700611245069.0;63.7696533203125;63.5779493704498;42.43922289564296;21.138726474806838
1700611245069.0;73.70098876953125;63.5779493704498;42.43922289564296;21.138726474806838
1700611246070.0;63.70654296875;63.50385874214721;42.39784009957329;21.106018642573922
1700611246070.0;73.6029052734375;63.50385874214721;42.39784009957329;21.106018642573922
1700611247072.0;63.762451171875;63.57793268386147;42.45307720778834;21.12485547607313
1700611247072.0;73.65728759765625;63.57793268386147;42.45307720778834;21.12485547607313
1700611248074.0;63.73626708984375;63.60243162440361;42.4932543979272;21.109177226476397
1700611248074.0;73.52880859375;63.60243162440361;42.4932543979272;21.109177226476397
1700611249075.0;63.83184814453125;63.54830288130548;42.43515274398695;21.113150137318534
1700611249075.0;73.54681396484375;63.54830288130548;42.43515274398695;21.113150137318534
1700611250077.0;63.74151611328125;63.58164252544132;42.44646151862258;21.13518100681874
1700611250077.0;73.4456787109375;63.58164252544132;42.44646151862258;21.13518100681874
1700611251078.0;63.75494384765625;63.579359344933344;42.45834782861773;21.121011516315615
1700611251078.0;73.6695556640625;63.579359344933344;42.45834782861773;21.121011516315615
1700611252080.0;63.7645263671875;63.67662804469817;42.534338019558334;21.142290025139832
1700611252080.0;73.587158203125;63.67662804469817;42.534338019558334;21.142290025139832
1700611253082.0;63.83251953125;63.64712187883837;42.50975632758596;21.137365551252415
1700611253082.0;73.7379150390625;63.64712187883837;42.50975632758596;21.137365551252415
1700611254083.0;63.7843017578125;63.736694791488816;42.59227334042552;21.144421451063295
1700611254083.0;73.70892333984375;63.736694791488816;42.59227334042552;21.144421451063295
1700611255085.0;63.802490234375;63.66441384773694;42.524963101047206;21.13945074668974
1700611255085.0;73.765869140625;63.66441384773694;42.524963101047206;21.13945074668974
1700611256087.0;63.75579833984375;63.588217922905336;31.872540910532695;31.715677012372648
1700611256087.0;74.01959228515625;63.588217922905336;31.872540910532695;31.715677012372648
1700611257088.0;63.7432861328125;63.56279921927241;31.57351598418704;31.989283235085374
1700611257088.0;73.87518310546875;63.56279921927241;31.57351598418704;31.989283235085374
1700611258090.0;63.81036376953125;63.65378106649067;31.64038301335781;32.01339805313287
1700611258090.0;73.97607421875;63.65378106649067;31.64038301335781;32.01339805313287
1700611259091.0;63.77777099609375;63.520814035757084;31.579181238832007;31.941632796925077
1700611259091.0;74.23138427734375;63.520814035757084;31.579181238832007;31.941632796925077
1700611260093.0;63.78424072265625;63.55830563282991;31.579628694086267;31.97867693874364
1700611260093.0;74.25494384765625;63.55830563282991;31.579628694086267;31.97867693874364
1700611261095.0;63.76104736328125;63.551637923342824;31.605642213479342;31.94599570986349
1700611261095.0;74.2216796875;63.551637923342824;31.605642213479342;31.94599570986349
1700611262096.0;63.72802734375;63.484085577830555;23.033699355180236;40.450386222650316
1700611262096.0;74.37255859375;63.484085577830555;23.033699355180236;40.450386222650316
1700611263098.0;63.7869873046875;63.57165592678532;21.057047543134935;42.51460838365038
1700611263098.0;74.21826171875;63.57165592678532;21.057047543134935;42.51460838365038
1700611264100.0;63.72509765625;63.67808350649289;21.100513040779177;42.57757046571371
1700611264100.0;74.22332763671875;63.67808350649289;21.100513040779177;42.57757046571371
1700611265101.0;63.7403564453125;63.67919463369693;21.11745244941423;42.56174218428271
1700611265101.0;74.27996826171875;63.67919463369693;21.11745244941423;42.56174218428271
1700611266103.0;63.73870849609375;63.73782132739404;21.10075425693892;42.63706707045511
1700611266103.0;74.3392333984375;63.73782132739404;21.10075425693892;42.63706707045511
1700611267104.0;63.75335693359375;63.62148992881172;21.080720665923895;42.54076926288782
1700611267104.0;74.2603759765625;63.62148992881172;21.080720665923895;42.54076926288782
1700611268106.0;13.87896728515625;6.772492073020863;2.246256304871628;4.526235768149235
1700611268106.0;26.86297607421875;6.772492073020863;2.246256304871628;4.526235768149235
1700611269108.0;8.39886474609375;0;0;0
1700611270109.0;8.10772705078125;0;0;0
1700611271111.0;8.6329345703125;0;0;0
1700611272113.0;8.6983642578125;0;0;0
1700611269108.0;21.26885986328125;0;0;0
1700611270109.0;21.14288330078125;0;0;0
1700611271111.0;21.36236572265625;0;0;0
1700611272113.0;21.43524169921875;0;0;0
