TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521459.734248;/sys/fs/cgroup/custom.slice/pg2;16723578882;17008578678;7991678181;241978542;7139328;35454976
1700521460.733424;#SYSTEM;21134535237;31796533439;21977871537;244361571;108654592;1379811328
1700521460.733424;/sys/fs/cgroup/custom.slice/pg1;4182582648;14502161369;1998701154;285964;1789952;8863744
1700521460.733424;/sys/fs/cgroup/custom.slice/pg2;16723888048;17012944991;7991838987;242038492;7139328;35454976
1700521461.732501;#SYSTEM;21697479152;32522908149;21977598140;252003289;108916736;1379811328
1700521461.732501;/sys/fs/cgroup/custom.slice/pg1;4183388911;14504265218;1999087773;286033;1789952;8863744
1700521461.732501;/sys/fs/cgroup/custom.slice/pg2;16729437062;17026286791;7994493946;242230798;7139328;35454976
1700521462.731515;#SYSTEM;21075241890;31695212930;21976374800;243698422;108916736;1379811328
1700521462.731515;/sys/fs/cgroup/custom.slice/pg1;4183180683;14493955646;1998996883;285774;1789952;8863744
1700521462.731515;/sys/fs/cgroup/custom.slice/pg2;16728271715;17019681067;7993932095;242131669;7139328;35454976
1700521463.730597;#SYSTEM;20982225675;31592317579;21979586061;243236016;108916736;1379815424
1700521463.730597;/sys/fs/cgroup/custom.slice/pg1;4183494745;14508711394;1999138680;286030;1789952;8863744
1700521463.730597;/sys/fs/cgroup/custom.slice/pg2;16730249706;17028576924;7994873300;242260873;7139328;35454976
1700521464.729904;#SYSTEM;21145431940;31772321139;21982686442;244450032;108916736;1379831808
1700521464.729904;/sys/fs/cgroup/custom.slice/pg1;4182537355;14538152026;1998680884;286800;1789952;8863744
1700521464.729904;/sys/fs/cgroup/custom.slice/pg2;16729364894;17017782506;7994521688;242103140;7139328;35454976
1700521465.729041;#SYSTEM;21145148110;31783657432;21983006090;244566145;108916736;1379835904
1700521465.729041;/sys/fs/cgroup/custom.slice/pg1;4179768760;14479645657;1997350426;285477;1789952;8863744
1700521465.729041;/sys/fs/cgroup/custom.slice/pg2;16724189530;17019415351;7991939769;242130447;7139328;35454976
1700521466.728146;#SYSTEM;21144500130;31727419979;21982395351;244548545;108916736;1379840000
1700521466.728146;/sys/fs/cgroup/custom.slice/pg1;4179513961;14544264139;1997230514;286855;1789952;8863744
1700521466.728146;/sys/fs/cgroup/custom.slice/pg2;16721578545;17016621035;7990725159;242087417;7139328;35454976
1700521467.727324;#SYSTEM;21147689298;31787612219;21983877891;244668384;108916736;1379840000
1700521467.727324;/sys/fs/cgroup/custom.slice/pg1;4180148505;14492354385;1997521075;285942;1789952;8863744
1700521467.727324;/sys/fs/cgroup/custom.slice/pg2;16723397240;17024461897;7991604539;242201582;7139328;35454976
1700521468.726548;#SYSTEM;21144396184;31770865583;21982783316;244545206;108916736;1379848192
1700521468.726548;/sys/fs/cgroup/custom.slice/pg1;4180059386;14519335155;1997504052;286491;1789952;8863744
1700521468.726548;/sys/fs/cgroup/custom.slice/pg2;16723098131;17017332947;7991508734;242097460;7139328;35454976
1700521469.725994;#SYSTEM;17397513649;18743122055;23774334808;244333014;107126784;1370992640
1700521469.725994;/sys/fs/cgroup/custom.slice/pg1;430395355;1481701545;206326982;37337;0;0
1700521469.725994;/sys/fs/cgroup/custom.slice/pg2;16729471003;17026062331;7994468085;242224528;7139328;35454976
1700521470.725114;#SYSTEM;16944035455;17233155297;23975074828;243833455;107126784;1371000832
1700521470.725114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521470.725114;/sys/fs/cgroup/custom.slice/pg2;16728047756;17009022658;7996075292;241976102;7139328;35454976
1700521471.723991;#SYSTEM;16954239310;17259862769;23974994162;244162274;107126784;1371004928
1700521471.723991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521471.723991;/sys/fs/cgroup/custom.slice/pg2;16724635495;17019575073;7992172817;242127921;7139328;35454976
1700521472.723041;#SYSTEM;16954271039;17253995543;23979419984;244124175;107126784;1371004928
1700521472.723041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521472.723041;/sys/fs/cgroup/custom.slice/pg2;16727856711;17018854529;7993731912;242115413;7139328;35454976
1700521473.722421;#SYSTEM;16793188410;17067075274;23977692271;242469897;107126784;1371004928
1700521473.722421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521473.722421;/sys/fs/cgroup/custom.slice/pg2;16728895421;17020783556;7994197393;242147938;7139328;35454976
1700521474.721628;#SYSTEM;16910122483;17206796723;23980651913;243811274;107016192;1371009024
1700521474.721628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521474.721628;/sys/fs/cgroup/custom.slice/pg2;16729631617;17013648992;7994522892;242038348;7139328;35454976
1700521475.720763;#SYSTEM;16957923969;17241692362;23978706037;243962238;107016192;1371029504
1700521475.720763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521475.720763;/sys/fs/cgroup/custom.slice/pg2;16723996990;17000333475;7991819814;241851159;7139328;35454976
1700521476.719773;#SYSTEM;16956302220;17244876372;23977113205;243998368;107020288;1371033600
1700521476.719773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521476.719773;/sys/fs/cgroup/custom.slice/pg2;16721857694;17003150671;7990883837;241887469;7139328;35454976
1700521477.719018;#SYSTEM;16962380237;17257323879;23980834593;244185819;107016192;1371033600
1700521477.719018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521477.719018;/sys/fs/cgroup/custom.slice/pg2;16724350457;17013175042;7992057238;242033472;7139328;35454976
1700521478.718191;#SYSTEM;16957326127;17242080059;23980436351;243958825;107016192;1371037696
1700521478.718191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521478.718191;/sys/fs/cgroup/custom.slice/pg2;16726736890;17002967314;7993158323;241885220;7139328;35454976
1700521479.717336;#SYSTEM;16952035483;17248026636;23976846826;244042309;107016192;1371037696
1700521479.717336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521479.717336;/sys/fs/cgroup/custom.slice/pg2;16723522807;17010682935;7991611179;241998279;7139328;35454976
1700521480.716372;#SYSTEM;16957167476;17244300041;23977416442;243996473;107016192;1371045888
1700521480.716372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521480.716372;/sys/fs/cgroup/custom.slice/pg2;16727240907;17008739567;7993445081;241966789;7139328;35454976
1700521481.715572;#SYSTEM;16959542037;17250753445;23979183353;244030962;107016192;1371054080
1700521481.715572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521481.715572;/sys/fs/cgroup/custom.slice/pg2;16728433287;17010630590;7994003009;242000023;7139328;35454976
1700521482.714730;#SYSTEM;16950656817;17234756135;23977689334;243849529;107016192;1371054080
1700521482.714730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521482.714730;/sys/fs/cgroup/custom.slice/pg2;16728419345;17003113272;7993966089;241890318;7139328;35454976
1700521483.713723;#SYSTEM;16926311271;17214427500;23977391007;243478091;107016192;1371058176
1700521483.713723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521483.713723;/sys/fs/cgroup/custom.slice/pg2;16725943685;17005885140;7992802082;241932809;7139328;35454976
1700521484.713066;#SYSTEM;16774356696;17033141203;23981650148;242426760;107016192;1371062272
1700521484.713066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521484.713066;/sys/fs/cgroup/custom.slice/pg2;16728319691;16998982969;7993938548;241833114;7139328;35454976
1700521485.711939;#SYSTEM;16953809699;17235940099;23976671473;243868792;107016192;1371062272
1700521485.711939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521485.711939;/sys/fs/cgroup/custom.slice/pg2;16720035176;16992807063;7989952747;241749701;7139328;35454976
1700521486.711258;#SYSTEM;16958506546;17247911286;23982169249;244048127;107016192;1371074560
1700521486.711258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521486.711258;/sys/fs/cgroup/custom.slice/pg2;16726579496;17007279535;7993096472;241951691;7139328;35454976
1700521487.710433;#SYSTEM;16958599206;17257436208;23980366601;244191345;107016192;1371082752
1700521487.710433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521487.710433;/sys/fs/cgroup/custom.slice/pg2;16725210872;17015518617;7992448941;242073759;7139328;35454976
1700521488.709624;#SYSTEM;16952316301;17241379466;23978103652;243949411;107016192;1371086848
1700521488.709624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521488.709624;/sys/fs/cgroup/custom.slice/pg2;16724430280;17003890384;7992097661;241904529;7139328;35454976
1700521489.708781;#SYSTEM;16952219505;17246976440;23978146354;244031713;107016192;1371086848
1700521489.708781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521489.708781;/sys/fs/cgroup/custom.slice/pg2;16727904182;17013330515;7993721771;242038619;7139328;35454976
1700521490.707771;#SYSTEM;16950480233;17233611368;23975485376;243827498;107016192;1371086848
1700521490.707771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521490.707771;/sys/fs/cgroup/custom.slice/pg2;16725692447;16998490034;7992681201;241824233;7139328;35454976
1700521491.706932;#SYSTEM;16961604279;17257064897;23978534451;244146668;107016192;1371099136
1700521491.706932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521491.706932;/sys/fs/cgroup/custom.slice/pg2;16727758994;17017256666;7993651439;242091842;7139328;35454976
1700521492.706195;#SYSTEM;16957235170;17227875320;23979420624;243770282;107016192;1371107328
1700521492.706195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521492.706195;/sys/fs/cgroup/custom.slice/pg2;16729757700;16993741144;7994660211;241753599;7139328;35454976
1700521493.705398;#SYSTEM;16958004481;17235920330;23979397084;243879263;107040768;1371111424
1700521493.705398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521493.705398;/sys/fs/cgroup/custom.slice/pg2;16726504254;16996723674;7993031759;241799797;7139328;35454976
1700521494.704302;#SYSTEM;16837803562;17089587824;23976951582;242447313;107040768;1371111424
1700521494.704302;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521494.704302;/sys/fs/cgroup/custom.slice/pg2;16721355385;16983159108;7990617550;241603601;7139328;35454976
1700521495.703589;#SYSTEM;16864791234;17141008738;23982326402;243224477;107040768;1371111424
1700521495.703589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521495.703589;/sys/fs/cgroup/custom.slice/pg2;16727263013;16998106599;7993441397;241818911;7139328;35454976
1700521496.702727;#SYSTEM;16958525203;17243074752;23980284451;243968883;107044864;1371115520
1700521496.702727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521496.702727;/sys/fs/cgroup/custom.slice/pg2;16723643178;16999034734;7991740094;241829044;7139328;35454976
1700521497.701962;#SYSTEM;16955294378;17238596850;23978776910;243906696;107044864;1371123712
1700521497.701962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521497.701962;/sys/fs/cgroup/custom.slice/pg2;16725631375;17000685568;7992638166;241855494;7139328;35454976
1700521498.701062;#SYSTEM;16953275911;17236479514;23978019662;243885222;107077632;1371136000
1700521498.701062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521498.701062;/sys/fs/cgroup/custom.slice/pg2;16725884583;17000287458;7992731021;241847638;7139328;35454976
1700521499.700061;#SYSTEM;16952176305;17228135863;23975428281;243762018;107077632;1371140096
1700521499.700061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521499.700061;/sys/fs/cgroup/custom.slice/pg2;16725485927;16994046465;7992582399;241761275;7139328;35454976
1700521500.699279;#SYSTEM;16955132959;17236035689;23980388181;243868840;107077632;1371140096
1700521500.699279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521500.699279;/sys/fs/cgroup/custom.slice/pg2;16728886019;17000760941;7994248025;241853904;7139328;35454976
1700521501.698392;#SYSTEM;16955496485;17251070744;23975939635;244048635;107077632;1371144192
1700521501.698392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521501.698392;/sys/fs/cgroup/custom.slice/pg2;16726753686;17012960053;7993185645;242030595;7139328;35454976
1700521502.697562;#SYSTEM;16956624202;17238248109;23979240382;243907999;107081728;1371152384
1700521502.697562;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521502.697562;/sys/fs/cgroup/custom.slice/pg2;16728237797;17002152950;7993844371;241875273;7139328;35454976
1700521503.696581;#SYSTEM;16751879847;17005484754;23977587944;241900547;98418688;1371156480
1700521503.696581;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521503.696581;/sys/fs/cgroup/custom.slice/pg2;16722125812;16987602436;7990983744;241670144;7139328;35454976
1700521504.696999;#SYSTEM;9572088874;9703126907;27430631193;137857914;91279360;1335701504
1700521504.696999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521504.696999;/sys/fs/cgroup/custom.slice/pg2;9508561786;9667475270;4550600239;137283845;0;0
1700521505.696139;#SYSTEM;13340590;4373371;31977093658;65957;91279360;1335701504
1700521505.696139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521505.696139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521506.695222;#SYSTEM;10344017;3105471;31971366649;43956;91279360;1335701504
1700521506.695222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521506.695222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521507.694407;#SYSTEM;9018168;2757660;31972491434;34449;91279360;1335701504
1700521507.694407;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521507.694407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
