timestamp;RAPL;glob;PG1;PG2
1700625783103.0;88.44561767578125;75.10298657975125;14.995917161314184;59.96985423901545
1700625784105.0;75.132568359375;75.08864415140982;10.292622114018357;64.67003224152556
1700625785106.0;75.08416748046875;75.08793736415619;7.496634551342208;67.46177412184298
1700625784105.0;89.02264404296875;75.08864415140982;10.292622114018357;64.67003224152556
1700625785106.0;89.02899169921875;75.08793736415619;7.496634551342208;67.46177412184298
1700625786108.0;75.09405517578125;75.10638471174128;7.497253812438611;67.4679164389672
1700625786108.0;89.039306640625;75.10638471174128;7.497253812438611;67.4679164389672
1700625787109.0;75.0943603515625;75.09348766633441;7.497366022433338;67.46181806673478
1700625787109.0;89.0552978515625;75.09348766633441;7.497366022433338;67.46181806673478
1700625788111.0;75.07489013671875;75.10107268307034;7.495970039639296;67.47134264896948
1700625789113.0;74.50579833984375;75.18834719172638;3.2756291247974714;71.69262502680924
1700625788111.0;89.05340576171875;75.10107268307034;7.495970039639296;67.47134264896948
1700625789113.0;89.2696533203125;75.18834719172638;3.2756291247974714;71.69262502680924
1700625790114.0;74.6141357421875;75.11565483832004;3.996491523398146;70.9758559974124
1700625790114.0;89.2230224609375;75.11565483832004;3.996491523398146;70.9758559974124
1700625791116.0;75.0755615234375;75.09624331170635;7.496222175846343;67.46563468098664
1700625791116.0;89.15301513671875;75.09624331170635;7.496222175846343;67.46563468098664
1700625792118.0;75.064208984375;75.10271949177466;7.497062424149918;67.46994768339377
1700625793119.0;75.07220458984375;75.0927872953754;7.496600532095787;67.46399535819668
1700625794121.0;75.06463623046875;75.0970800085057;7.496184879337064;67.46335302014988
1700625792118.0;89.0328369140625;75.10271949177466;7.497062424149918;67.46994768339377
1700625793119.0;89.059326171875;75.0927872953754;7.496600532095787;67.46399535819668
1700625794121.0;89.06365966796875;75.0970800085057;7.496184879337064;67.46335302014988
1700625795122.0;75.15478515625;75.10487542924422;7.495985832474104;67.462546080596
1700625795122.0;89.07684326171875;75.10487542924422;7.495985832474104;67.462546080596
1700625796124.0;74.53875732421875;75.08225973701524;3.8481680077931975;71.11129223682418
1700625797126.0;73.9913330078125;75.10086386956158;0.0;74.95927485686546
1700625798127.0;74.063232421875;75.11029156126989;0.0;74.96830472481587
1700625796124.0;89.42303466796875;75.08225973701524;3.8481680077931975;71.11129223682418
1700625797126.0;89.9197998046875;75.10086386956158;0.0;74.95927485686546
1700625798127.0;89.8917236328125;75.11029156126989;0.0;74.96830472481587
1700625799129.0;74.0311279296875;75.19630597748804;0.0;74.96351313792717
1700625799129.0;90.0379638671875;75.19630597748804;0.0;74.96351313792717
1700625800130.0;74.84246826171875;75.09867026537522;5.373472043892954;69.58748020590035
1700625801132.0;75.105712890625;75.10063069977309;7.4966497567318475;67.46635511705492
1700625802134.0;75.1942138671875;75.10622148667954;7.496858373574233;67.47327536453038
1700625803135.0;75.1097412109375;75.11614651778255;7.497401410186163;67.47161980974587
1700625800130.0;89.4268798828125;75.09867026537522;5.373472043892954;69.58748020590035
1700625801132.0;89.196533203125;75.10063069977309;7.4966497567318475;67.46635511705492
1700625802134.0;89.1007080078125;75.10622148667954;7.496858373574233;67.47327536453038
1700625803135.0;89.11187744140625;75.11614651778255;7.497401410186163;67.47161980974587
1700625804137.0;75.08837890625;75.11205370002736;7.496577554896205;67.46852880194365
1700625805139.0;75.097900390625;75.10186796857967;7.496535680573742;67.46744601826848
1700625806140.0;75.08782958984375;75.09099241189702;7.496117719025445;67.47074740212636
1700625807142.0;75.1187744140625;75.09513609109221;7.496818686511587;67.46120652505743
1700625804137.0;89.1282958984375;75.11205370002736;7.496577554896205;67.46852880194365
1700625805139.0;89.20068359375;75.10186796857967;7.496535680573742;67.46744601826848
1700625806140.0;89.1451416015625;75.09099241189702;7.496117719025445;67.47074740212636
1700625807142.0;89.12652587890625;75.09513609109221;7.496818686511587;67.46120652505743
1700625808144.0;75.185546875;75.08937194895655;7.4963493072101635;67.47196922227701
1700625809145.0;75.09857177734375;75.2137425959787;7.496996802273427;67.46984465246263
1700625810147.0;75.1292724609375;75.1098494135921;7.496622207027702;67.47263686459604
1700625811148.0;75.06353759765625;75.10233172530367;7.497076973051847;67.46650813426588
1700625812150.0;75.1739501953125;75.10706881522141;7.49638669842736;67.46870186556814
1700625808144.0;89.1466064453125;75.08937194895655;7.4963493072101635;67.47196922227701
1700625809145.0;89.1273193359375;75.2137425959787;7.496996802273427;67.46984465246263
1700625810147.0;89.263671875;75.1098494135921;7.496622207027702;67.47263686459604
1700625811148.0;89.16326904296875;75.10233172530367;7.497076973051847;67.46650813426588
1700625812150.0;89.18292236328125;75.10706881522141;7.49638669842736;67.46870186556814
1700625813152.0;75.18182373046875;75.10824052859145;11.89202187229603;63.07259029839113
1700625814153.0;30.97503662109375;23.06240567652389;3.766055088181196;19.15306059069204
1700625815155.0;8.900634765625;0;0;0
1700625816157.0;8.51275634765625;0;0;0
1700625817158.0;9.1220703125;0;0;0
1700625818160.0;8.52545166015625;0;0;0
1700625813152.0;89.17987060546875;75.10824052859145;11.89202187229603;63.07259029839113
1700625814153.0;45.38909912109375;23.06240567652389;3.766055088181196;19.15306059069204
1700625815155.0;22.27392578125;0;0;0
1700625816157.0;21.47308349609375;0;0;0
1700625817158.0;21.78521728515625;0;0;0
1700625818160.0;21.34454345703125;0;0;0
