timestamp;RAPL;glob;PG1;PG2
1700767441820.0;124.74102783203125;123.98370355386551;57.352443535490316;66.6312600183752
1700767442821.0;124.6019287109375;124.38881887435079;59.29280934668461;65.09600952766618
1700767443822.0;124.82928466796875;125.45234171680158;79.28272938186848;46.1696123349331
1700767444822.0;124.76812744140625;123.67585011768229;72.908646982788;50.767203134894274
1700767445823.0;124.57379150390625;124.25309509662887;80.05921476645527;44.193880330173606
1700767446824.0;124.81561279296875;124.1519704102274;80.53892729954428;43.61304311068312
1700767440820.0;124.70733642578125;125.26097762355458;58.18140241100713;67.07957521254745
1700767441820.0;124.69085693359375;123.98370355386551;57.352443535490316;66.6312600183752
1700767442821.0;124.79998779296875;124.38881887435079;59.29280934668461;65.09600952766618
1700767443822.0;124.6983642578125;125.45234171680158;79.28272938186848;46.1696123349331
1700767444822.0;124.7049560546875;123.67585011768229;72.908646982788;50.767203134894274
1700767447824.0;124.73876953125;124.92882710676899;87.9181861914093;37.01064091535968
1700767448826.0;103.05804443359375;119.59351800847384;80.97933109181675;38.61418691665708
1700767449827.0;12.367431640625;0;0;0
1700767450828.0;11.71783447265625;0;0;0
1700767451829.0;12.5325927734375;0;0;0
1700767452831.0;12.509765625;0;0;0
1700767445823.0;124.681884765625;124.25309509662887;80.05921476645527;44.193880330173606
1700767446824.0;124.8165283203125;124.1519704102274;80.53892729954428;43.61304311068312
1700767447824.0;124.687255859375;124.92882710676899;87.9181861914093;37.01064091535968
1700767448826.0;107.6939697265625;119.59351800847384;80.97933109181675;38.61418691665708
1700767449827.0;28.1304931640625;0;0;0
1700767450828.0;27.5645751953125;0;0;0
1700767451829.0;27.91485595703125;0;0;0
1700767452831.0;27.95135498046875;0;0;0
