TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482457.214001;/sys/fs/cgroup/custom.slice/pg1;3785399927;6335867259;999145640;41205;880640;4431872
1700482457.214001;/sys/fs/cgroup/custom.slice/pg2;3785027682;7398541055;999168138;9707451;888832;4431872
1700482458.213114;#SYSTEM;7628340658;13782780936;9991271259;10684873;112566272;765657088
1700482458.213114;/sys/fs/cgroup/custom.slice/pg1;3785080247;6336471597;999040437;40926;880640;4431872
1700482458.213114;/sys/fs/cgroup/custom.slice/pg2;3784744903;7370401663;999084586;10514615;888832;4431872
1700482459.212272;#SYSTEM;7627259427;13803236096;9991370054;9896416;112570368;765657088
1700482459.212272;/sys/fs/cgroup/custom.slice/pg1;3785360626;6330267734;999119122;40883;880640;4431872
1700482459.212272;/sys/fs/cgroup/custom.slice/pg2;3784992142;7401027072;999153068;9693965;888832;4431872
1700482460.211424;#SYSTEM;7627706160;13797223333;9991278292;10269972;112570368;765657088
1700482460.211424;/sys/fs/cgroup/custom.slice/pg1;3785359004;6339345774;999116058;40705;880640;4431872
1700482460.211424;/sys/fs/cgroup/custom.slice/pg2;3784930691;7384234506;999136862;10098592;888832;4431872
1700482461.210574;#SYSTEM;7626806517;13816408940;9991209970;9918949;112590848;765661184
1700482461.210574;/sys/fs/cgroup/custom.slice/pg1;3785433066;6343844303;999147726;40853;880640;4431872
1700482461.210574;/sys/fs/cgroup/custom.slice/pg2;3784864895;7402119388;999126739;9695835;888832;4431872
1700482462.209746;#SYSTEM;7628855061;13782248167;9991401792;10700070;112590848;765669376
1700482462.209746;/sys/fs/cgroup/custom.slice/pg1;3785579153;6336294218;999171040;40838;880640;4431872
1700482462.209746;/sys/fs/cgroup/custom.slice/pg2;3785075849;7372203821;999176757;10521282;888832;4431872
1700482463.208880;#SYSTEM;7626613873;13809268536;9991258120;9870330;112603136;765669376
1700482463.208880;/sys/fs/cgroup/custom.slice/pg1;3773914662;6321443327;996106622;40857;880640;4431872
1700482463.208880;/sys/fs/cgroup/custom.slice/pg2;3796377793;7423552145;1002148963;9723619;888832;4431872
1700482464.208022;#SYSTEM;7628925327;13788694160;9991375864;9918077;112615424;765669376
1700482464.208022;/sys/fs/cgroup/custom.slice/pg1;3788259675;6315656539;999987565;40742;880640;4431872
1700482464.208022;/sys/fs/cgroup/custom.slice/pg2;3782133215;7398721105;998274580;9688772;888832;4431872
1700482465.207157;#SYSTEM;7630434798;13813189004;9990964533;9961205;112640000;765669376
1700482465.207157;/sys/fs/cgroup/custom.slice/pg1;3788527991;6347628699;999963534;41007;880640;4431872
1700482465.207157;/sys/fs/cgroup/custom.slice/pg2;3781743827;7394522136;998178252;9688236;888832;4431872
1700482466.206489;#SYSTEM;4929355445;9281123356;10718902603;10011463;111759360;761237504
1700482466.206489;/sys/fs/cgroup/custom.slice/pg1;1034059305;1728001109;273463659;16927;0;0
1700482466.206489;/sys/fs/cgroup/custom.slice/pg2;3815010378;7457096515;998454547;9769094;888832;4431872
1700482467.206128;#SYSTEM;2251451242;4343593378;11416347453;5836127;110870528;756813824
1700482467.206128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482467.206128;/sys/fs/cgroup/custom.slice/pg2;2202304307;4299767333;575671976;5675006;0;0
1700482468.205363;#SYSTEM;55387935;65981865;11990643753;149146;110870528;756813824
1700482468.205363;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482468.205363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482469.204330;#SYSTEM;54333722;65347511;11989014952;145045;110870528;756813824
1700482469.204330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482469.204330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482470.203500;#SYSTEM;54408759;65360289;11989894299;150382;110870528;756813824
1700482470.203500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482470.203500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
