TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515795.532546;#SYSTEM;22751421036;34918374259;6007272648;1218535;112119808;1156902912
1700515795.532546;/sys/fs/cgroup/custom.slice/pg1;11343659560;17053479118;2995113463;681853;2654208;13295616
1700515795.532546;/sys/fs/cgroup/custom.slice/pg2;11309332916;17755328423;2986004778;418914;2641920;13295616
1700515796.531613;#SYSTEM;22745129905;34913601623;6005659108;1246185;112205824;1156907008
1700515796.531613;/sys/fs/cgroup/custom.slice/pg1;11343717926;17059875116;2995131598;678903;2654208;13295616
1700515796.531613;/sys/fs/cgroup/custom.slice/pg2;11315230155;17764464056;2987579425;407563;2641920;13295616
1700515797.530666;#SYSTEM;22744635495;34874680223;6005459376;1252578;112234496;1156911104
1700515797.530666;/sys/fs/cgroup/custom.slice/pg1;11343506561;17012055297;2995065557;699087;2654208;13295616
1700515797.530666;/sys/fs/cgroup/custom.slice/pg2;11316242290;17773155580;2987837706;411018;2641920;13295616
1700515798.529747;#SYSTEM;22750702151;34862220440;6007084008;1249153;112234496;1156911104
1700515798.529747;/sys/fs/cgroup/custom.slice/pg1;11344299572;16980243493;2995278100;680506;2654208;13295616
1700515798.529747;/sys/fs/cgroup/custom.slice/pg2;11309129973;17767919211;2985952922;414185;2641920;13295616
1700515799.528795;#SYSTEM;22731193050;34829381796;6001888444;1237934;112254976;1156915200
1700515799.528795;/sys/fs/cgroup/custom.slice/pg1;11357877303;17009025514;2998855854;684084;2654208;13295616
1700515799.528795;/sys/fs/cgroup/custom.slice/pg2;11315459392;17775235096;2987620831;423888;2641920;13295616
1700515800.527854;#SYSTEM;22738807779;34834677184;6003987335;1236673;112349184;1156923392
1700515800.527854;/sys/fs/cgroup/custom.slice/pg1;11358058601;17013856935;2998920447;700758;2654208;13295616
1700515800.527854;/sys/fs/cgroup/custom.slice/pg2;11307235202;17763542549;2985455943;415846;2641920;13295616
1700515801.526915;#SYSTEM;22736855613;34836859277;6003446910;1222669;112349184;1156923392
1700515801.526915;/sys/fs/cgroup/custom.slice/pg1;11357943353;16999925666;2998905474;666643;2654208;13295616
1700515801.526915;/sys/fs/cgroup/custom.slice/pg2;11309235914;17772882881;2985993741;420482;2641920;13295616
1700515802.525956;#SYSTEM;22733265385;34827795521;6002515961;1210579;112349184;1156927488
1700515802.525956;/sys/fs/cgroup/custom.slice/pg1;11358249203;16996676162;2998953116;658742;2654208;13295616
1700515802.525956;/sys/fs/cgroup/custom.slice/pg2;11312633161;17777690082;2986874910;416421;2641920;13295616
1700515803.525029;#SYSTEM;22749968151;34851456187;6006777409;1212942;112349184;1156927488
1700515803.525029;/sys/fs/cgroup/custom.slice/pg1;11347398783;16974859461;2996090941;666332;2654208;13295616
1700515803.525029;/sys/fs/cgroup/custom.slice/pg2;11307755421;17771637233;2985584749;422695;2641920;13295616
1700515804.524089;#SYSTEM;22742756231;34836464892;6005067609;1237537;112349184;1156927488
1700515804.524089;/sys/fs/cgroup/custom.slice/pg1;11343580799;16976920397;2995137563;700189;2654208;13295616
1700515804.524089;/sys/fs/cgroup/custom.slice/pg2;11317407845;17783470365;2988147116;417718;2641920;13295616
1700515805.523136;#SYSTEM;22746091954;34856299780;6005880618;1222348;112377856;1156939776
1700515805.523136;/sys/fs/cgroup/custom.slice/pg1;11343472519;16983500948;2995065556;672311;2654208;13295616
1700515805.523136;/sys/fs/cgroup/custom.slice/pg2;11314530803;17775043319;2987415061;420610;2641920;13295616
1700515806.522205;#SYSTEM;22750361223;34856045025;6007000264;1204376;112377856;1156939776
1700515806.522205;/sys/fs/cgroup/custom.slice/pg1;11343760705;16987115295;2995126093;678133;2654208;13295616
1700515806.522205;/sys/fs/cgroup/custom.slice/pg2;11310241691;17768324739;2986237889;410002;2641920;13295616
1700515807.521250;#SYSTEM;22730475232;34828959369;6001728809;1213894;112377856;1156939776
1700515807.521250;/sys/fs/cgroup/custom.slice/pg1;11351053728;17007488662;2997038441;688875;2654208;13295616
1700515807.521250;/sys/fs/cgroup/custom.slice/pg2;11322829277;17785808591;2989550372;417628;2641920;13295616
1700515808.520325;#SYSTEM;22740308088;34858496070;6004416303;1231961;112386048;1156943872
1700515808.520325;/sys/fs/cgroup/custom.slice/pg1;11358109130;17022786543;2998932400;676550;2654208;13295616
1700515808.520325;/sys/fs/cgroup/custom.slice/pg2;11305510148;17753726466;2985024764;420674;2641920;13295616
1700515809.519388;#SYSTEM;22735824555;34852700388;6003149731;1197861;112402432;1156943872
1700515809.519388;/sys/fs/cgroup/custom.slice/pg1;11358030972;17033039906;2998937864;677635;2654208;13295616
1700515809.519388;/sys/fs/cgroup/custom.slice/pg2;11310216045;17759013351;2986285408;404133;2641920;13295616
1700515810.518434;#SYSTEM;22734011509;34840527659;6002712302;1180544;112402432;1156956160
1700515810.518434;/sys/fs/cgroup/custom.slice/pg1;11357915458;17032530540;2998912184;674525;2654208;13295616
1700515810.518434;/sys/fs/cgroup/custom.slice/pg2;11311866381;17762789054;2986697649;395206;2641920;13295616
1700515811.517502;#SYSTEM;22744717978;34871416846;6005442804;1207143;112402432;1156960256
1700515811.517502;/sys/fs/cgroup/custom.slice/pg1;11354122440;17032965967;2997918947;676170;2654208;13295616
1700515811.517502;/sys/fs/cgroup/custom.slice/pg2;11305838186;17752971553;2985083520;414677;2641920;13295616
1700515812.516547;#SYSTEM;22732101117;34841972424;6002197105;1223629;112418816;1156960256
1700515812.516547;/sys/fs/cgroup/custom.slice/pg1;11343794294;17005694326;2995147873;664569;2654208;13295616
1700515812.516547;/sys/fs/cgroup/custom.slice/pg2;11328308991;17787552751;2991021981;426693;2641920;13295616
1700515813.515625;#SYSTEM;22748500613;34869392682;6006541174;1227258;112418816;1156960256
1700515813.515625;/sys/fs/cgroup/custom.slice/pg1;11343599673;17017776494;2995099571;666564;2654208;13295616
1700515813.515625;/sys/fs/cgroup/custom.slice/pg2;11312083557;17760166992;2986736287;428083;2641920;13295616
1700515814.514713;#SYSTEM;19332932520;32757506168;6921737237;1194748;111542272;1152532480
1700515814.514713;/sys/fs/cgroup/custom.slice/pg1;11344822173;20117785285;2995256196;764985;2654208;13295616
1700515814.514713;/sys/fs/cgroup/custom.slice/pg2;7846991077;12456597468;2071818387;313932;1765376;8863744
1700515815.513752;#SYSTEM;18997426017;32238816107;6991919612;1100915;111542272;1152540672
1700515815.513752;/sys/fs/cgroup/custom.slice/pg1;11344710618;19084251844;2995185187;694815;2654208;13295616
1700515815.513752;/sys/fs/cgroup/custom.slice/pg2;7579240179;13099753662;2001065482;261661;1765376;8863744
1700515816.512905;#SYSTEM;17554196769;31115520854;7360994567;2168685;110215168;1145892864
1700515816.512905;/sys/fs/cgroup/custom.slice/pg1;11332126348;20999582964;3001966382;1854436;2654208;13295616
1700515816.512905;/sys/fs/cgroup/custom.slice/pg2;6159758230;10055134079;1626288824;226680;438272;2215936
1700515817.511942;#SYSTEM;11910143029;29369570441;8852761960;864862;109776896;1143676928
1700515817.511942;/sys/fs/cgroup/custom.slice/pg1;11330741627;28445742421;2999685066;918579;2654208;13295616
1700515817.511942;/sys/fs/cgroup/custom.slice/pg2;515116405;862462293;135999473;17914;0;0
1700515818.511037;#SYSTEM;10283912365;26243939346;9292020383;763882;109334528;1141460992
1700515818.511037;/sys/fs/cgroup/custom.slice/pg1;10217984627;26221487451;2697151907;635258;2211840;11079680
1700515818.511037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515819.510655;#SYSTEM;7953195261;19979266493;9920435160;636628;108449792;1137033216
1700515819.510655;/sys/fs/cgroup/custom.slice/pg1;7846683649;19857531689;2071278156;512625;1327104;6647808
1700515819.510655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515820.509910;#SYSTEM;3967069319;9245930381;10971723083;472826;107565056;1132609536
1700515820.509910;/sys/fs/cgroup/custom.slice/pg1;3874891680;9154101445;1018680162;300361;442368;2215936
1700515820.509910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515821.509061;#SYSTEM;2019135248;4015735203;11489679180;366289;107565056;1132609536
1700515821.509061;/sys/fs/cgroup/custom.slice/pg1;1941544980;3946368621;499952045;231893;442368;2215936
1700515821.509061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515822.508184;#SYSTEM;2017374552;4041848671;11489519058;406565;107565056;1132609536
1700515822.508184;/sys/fs/cgroup/custom.slice/pg1;1941488717;3984004421;499958263;231658;442368;2215936
1700515822.508184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515823.507343;#SYSTEM;2017734337;4089266246;11489609053;344150;107565056;1132609536
1700515823.507343;/sys/fs/cgroup/custom.slice/pg1;1940315669;4027013799;499973300;191195;442368;2215936
1700515823.507343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515824.506568;#SYSTEM;2020428011;4109621921;11489817490;374413;107565056;1132613632
1700515824.506568;/sys/fs/cgroup/custom.slice/pg1;1938854424;4031522325;499959931;227209;442368;2215936
1700515824.506568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515825.519169;#SYSTEM;522167377;1010378997;12032521596;216395;107155456;1130405888
1700515825.519169;/sys/fs/cgroup/custom.slice/pg1;450202709;922792776;116001635;21600;0;0
1700515825.519169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515826.505342;#SYSTEM;57202958;68886221;11833362009;148191;107155456;1130405888
1700515826.505342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515826.505342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515827.504276;#SYSTEM;56202491;68838733;11988893372;144275;107155456;1130405888
1700515827.504276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515827.504276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515828.503399;#SYSTEM;54645442;68416643;11989412256;142163;107155456;1130405888
1700515828.503399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515828.503399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
