TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492036.237444;/sys/fs/cgroup/custom.slice/pg1;1829482250;4909033308;482897696;104727;0;0
1700492036.237444;/sys/fs/cgroup/custom.slice/pg2;7570824110;27107421764;1998434681;338897;1769472;8863744
1700492037.236446;#SYSTEM;7656814416;27120884049;9991365767;487540;113037312;795451392
1700492037.236446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492037.236446;/sys/fs/cgroup/custom.slice/pg2;7565680340;27052684605;1997084837;338276;1769472;8863744
1700492038.236061;#SYSTEM;2708513844;9261078820;11304443622;335149;111267840;786587648
1700492038.236061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492038.236061;/sys/fs/cgroup/custom.slice/pg2;2616068968;9197455995;687342947;134385;0;0
1700492039.235466;#SYSTEM;53941853;66184630;11991255443;149950;111276032;786587648
1700492039.235466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492039.235466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492040.234652;#SYSTEM;55911733;66679703;11990001654;154030;111276032;786595840
1700492040.234652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492040.234652;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492041.233837;#SYSTEM;54898403;66218926;11989542033;151130;111276032;786595840
1700492041.233837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492041.233837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
