timestamp;RAPL;glob;PG1;PG2
1700796495184.0;124.68524169921875;124.68719589699496;15.584431110527321;109.10276478646765
1700796496185.0;124.7022705078125;124.65539063473867;15.584769271566822;109.07062136317184
1700796490180.0;124.8106689453125;0;0;0
1700796491181.0;124.7142333984375;0;0;0
1700796492181.0;124.6810302734375;0;0;0
1700796493182.0;124.81207275390625;124.70079995758753;15.585718781657905;109.11508117592965
1700796497186.0;124.8179931640625;124.72678673427643;15.58564756957517;109.14113916470127
1700796498186.0;124.71051025390625;124.78404168297507;15.599180729926664;109.1848609530484
1700796499187.0;124.6810302734375;124.69275113320097;15.584901375257601;109.10784975794336
1700796500188.0;124.8109130859375;124.64928665706775;15.579513307492457;109.06977334957529
1700796501189.0;124.7314453125;124.67913704408244;15.58595206745166;109.09318497663078
1700796494183.0;124.69189453125;124.75963348116346;15.594039750921189;109.16559373024228
1700796495184.0;124.82586669921875;124.68719589699496;15.584431110527321;109.10276478646765
1700796496185.0;124.67913818359375;124.65539063473867;15.584769271566822;109.07062136317184
1700796497186.0;124.6895751953125;124.72678673427643;15.58564756957517;109.14113916470127
1700796502190.0;124.69232177734375;124.68055301370968;15.582055477401765;109.09849753630792
1700796503190.0;124.7894287109375;124.69423200475059;15.591298777198043;109.10293322755255
1700796504191.0;124.68572998046875;124.74383853060715;15.593887685075178;109.14995084553196
1700796505192.0;124.84930419921875;124.63723268985159;15.57590873393141;109.06132395592019
1700796498186.0;124.80694580078125;124.78404168297507;15.599180729926664;109.1848609530484
1700796499187.0;124.69146728515625;124.69275113320097;15.584901375257601;109.10784975794336
1700796500188.0;124.81756591796875;124.64928665706775;15.579513307492457;109.06977334957529
1700796501189.0;124.68817138671875;124.67913704408244;15.58595206745166;109.09318497663078
1700796502190.0;124.69598388671875;124.68055301370968;15.582055477401765;109.09849753630792
1700796506193.0;124.68994140625;0;0;0
1700796507194.0;124.69915771484375;123.24161312530242;15.554628070585146;107.68698505471727
1700796508194.0;124.812255859375;125.37980699346626;15.524029190062349;109.85577780340391
1700796509195.0;124.69525146484375;124.37924747647178;15.450053560340733;108.92919391613104
1700796510196.0;124.70123291015625;123.17228812731825;15.314978056821728;107.85731007049652
1700796503190.0;124.79541015625;124.69423200475059;15.591298777198043;109.10293322755255
1700796504191.0;124.7203369140625;124.74383853060715;15.593887685075178;109.14995084553196
1700796505192.0;124.806640625;124.63723268985159;15.57590873393141;109.06132395592019
1700796506193.0;124.67718505859375;0;0;0
1700796511197.0;124.80377197265625;123.18726275955765;15.284584518843916;107.90267824071374
1700796512198.0;124.68756103515625;123.717604541866;15.395485043983326;108.32211949788268
1700796513198.0;124.7254638671875;127.08737195586781;15.9034284040909;111.1839435517769
1700796514199.0;124.8092041015625;123.45390243650358;15.480249550247839;107.97365288625573
1700796507194.0;124.67681884765625;123.24161312530242;15.554628070585146;107.68698505471727
1700796508194.0;124.83905029296875;125.37980699346626;15.524029190062349;109.85577780340391
1700796509195.0;124.6767578125;124.37924747647178;15.450053560340733;108.92919391613104
1700796510196.0;124.69537353515625;123.17228812731825;15.314978056821728;107.85731007049652
1700796511197.0;124.814697265625;123.18726275955765;15.284584518843916;107.90267824071374
1700796515200.0;124.7083740234375;125.11295157961503;15.663569874702654;109.44938170491237
1700796516201.0;124.70465087890625;124.61119623317698;15.36068955589803;109.25050667727893
1700796517201.0;124.81793212890625;123.96670818355399;15.521394041057066;108.44531414249693
1700796518203.0;80.79534912109375;135.15179871566968;18.966916381684936;116.18488233398476
1700796519204.0;12.18145751953125;0;0;0
1700796520206.0;13.61578369140625;0;0;0
1700796521207.0;14.49456787109375;0;0;0
1700796512198.0;124.56622314453125;123.717604541866;15.395485043983326;108.32211949788268
1700796522209.0;14.069091796875;0;0;0
1700796513198.0;124.81134033203125;127.08737195586781;15.9034284040909;111.1839435517769
1700796514199.0;124.80096435546875;123.45390243650358;15.480249550247839;107.97365288625573
1700796515200.0;124.68280029296875;125.11295157961503;15.663569874702654;109.44938170491237
1700796516201.0;124.717529296875;124.61119623317698;15.36068955589803;109.25050667727893
1700796517201.0;124.80499267578125;123.96670818355399;15.521394041057066;108.44531414249693
1700796518203.0;86.36688232421875;135.15179871566968;18.966916381684936;116.18488233398476
1700796519204.0;27.700927734375;0;0;0
1700796520206.0;28.59332275390625;0;0;0
1700796521207.0;29.1297607421875;0;0;0
1700796522209.0;28.59716796875;0;0;0
