TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500543.761427;/sys/fs/cgroup/custom.slice/pg2;5677945343;9508813622;1498794438;61200;1331200;6647808
1700500544.760499;#SYSTEM;11440955655;21252425426;8993312737;1718550;113942528;827637760
1700500544.760499;/sys/fs/cgroup/custom.slice/pg1;5668453422;11642658866;1497159185;1505221;1327104;6647808
1700500544.760499;/sys/fs/cgroup/custom.slice/pg2;5675391174;9505575706;1498117983;60987;1331200;6647808
1700500545.759551;#SYSTEM;11438824216;21240552958;8993302042;1746558;113975296;827641856
1700500545.759551;/sys/fs/cgroup/custom.slice/pg1;5668185042;11638306830;1497124477;1544937;1327104;6647808
1700500545.759551;/sys/fs/cgroup/custom.slice/pg2;5675258154;9500978034;1498086848;61113;1331200;6647808
1700500546.758631;#SYSTEM;11439381367;21234501517;8993286841;1899344;113975296;827645952
1700500546.758631;/sys/fs/cgroup/custom.slice/pg1;5667598721;11623538738;1497141331;1692461;1327104;6647808
1700500546.758631;/sys/fs/cgroup/custom.slice/pg2;5675367368;9502949608;1498105217;61218;1331200;6647808
1700500547.757699;#SYSTEM;11438045825;21237142163;8993053908;1673954;113975296;827654144
1700500547.757699;/sys/fs/cgroup/custom.slice/pg1;5669125410;11648052534;1497258543;1452304;1327104;6647808
1700500547.757699;/sys/fs/cgroup/custom.slice/pg2;5675393364;9497294640;1498112933;61263;1331200;6647808
1700500548.756741;#SYSTEM;11427845328;21205577525;8990602465;1751461;114012160;827654144
1700500548.756741;/sys/fs/cgroup/custom.slice/pg1;5675681163;11657870685;1498999499;1512077;1327104;6647808
1700500548.756741;/sys/fs/cgroup/custom.slice/pg2;5678740392;9506672057;1499000005;61414;1331200;6647808
1700500549.755789;#SYSTEM;11435678908;21202197949;8992554924;2206697;114012160;827654144
1700500549.755789;/sys/fs/cgroup/custom.slice/pg1;5674570670;11602609224;1499023758;2025068;1327104;6647808
1700500549.755789;/sys/fs/cgroup/custom.slice/pg2;5670775935;9492626487;1496902399;61566;1331200;6647808
1700500550.754854;#SYSTEM;11423253211;21212883159;8989583570;1648652;114012160;827658240
1700500550.754854;/sys/fs/cgroup/custom.slice/pg1;5675640386;11662334906;1499048492;1413486;1327104;6647808
1700500550.754854;/sys/fs/cgroup/custom.slice/pg2;5682426001;9509239568;1499980632;61050;1331200;6647808
1700500551.753931;#SYSTEM;11425203680;21201166602;8989414891;1894454;114024448;827658240
1700500551.753931;/sys/fs/cgroup/custom.slice/pg1;5674919770;11643614919;1499017120;1583674;1327104;6647808
1700500551.753931;/sys/fs/cgroup/custom.slice/pg2;5683124781;9518517006;1500170967;60919;1331200;6647808
1700500552.752992;#SYSTEM;11434585825;21221247973;8992049313;1580937;114024448;827666432
1700500552.752992;/sys/fs/cgroup/custom.slice/pg1;5671872887;11650094816;1498314536;1379462;1327104;6647808
1700500552.752992;/sys/fs/cgroup/custom.slice/pg2;5676380146;9478095299;1498367409;61448;1331200;6647808
1700500553.752048;#SYSTEM;11436153796;21218617683;8992447777;1841022;114032640;827666432
1700500553.752048;/sys/fs/cgroup/custom.slice/pg1;5671755498;11647387243;1498060397;1470449;1327104;6647808
1700500553.752048;/sys/fs/cgroup/custom.slice/pg2;5675367039;9507223059;1498109388;61635;1331200;6647808
1700500554.751377;#SYSTEM;7229007524;14119613615;10107969398;1580419;111820800;816586752
1700500554.751377;/sys/fs/cgroup/custom.slice/pg1;5518893713;11330641669;1458346705;1332322;442368;2215936
1700500554.751377;/sys/fs/cgroup/custom.slice/pg2;1607690352;2688692904;424391749;25621;0;0
1700500555.751479;#SYSTEM;422713626;822663999;11899179245;279509;111382528;814370816
1700500555.751479;/sys/fs/cgroup/custom.slice/pg1;367003981;753606404;95192195;100842;0;0
1700500555.751479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500556.750627;#SYSTEM;54590037;66226685;11990020556;150740;111382528;814370816
1700500556.750627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500556.750627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500557.749817;#SYSTEM;57837693;66649199;11989945264;165409;111382528;814379008
1700500557.749817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500557.749817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500558.748953;#SYSTEM;54421787;65977276;11989719247;148752;111382528;814379008
1700500558.748953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500558.748953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
