TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529681.101760;#SYSTEM;25323748883;54178909975;19983227827;87849645;123215872;1426132992
1700529681.101760;/sys/fs/cgroup/custom.slice/pg1;8363841762;22681747366;3996770514;56431143;3579904;17727488
1700529681.101760;/sys/fs/cgroup/custom.slice/pg2;16725952620;31267178723;7993211921;29326961;19779584;35454976
1700529682.100816;#SYSTEM;25215485732;54062342917;19981154777;86641070;123215872;1426141184
1700529682.100816;/sys/fs/cgroup/custom.slice/pg1;8362558663;22676705159;3996185867;56418894;3579904;17727488
1700529682.100816;/sys/fs/cgroup/custom.slice/pg2;16722090491;31255966058;7991317757;29309317;19779584;35454976
1700529683.99985;#SYSTEM;25215814527;54080750122;19982839708;87106546;123215872;1426141184
1700529683.99985;/sys/fs/cgroup/custom.slice/pg1;8363154074;22683274895;3996455747;56434784;3579904;17727488
1700529683.99985;/sys/fs/cgroup/custom.slice/pg2;16725483110;31262064571;7992991726;29306879;19779584;35454976
1700529684.99083;#SYSTEM;25323272298;54191584411;19981523815;87892885;123215872;1426145280
1700529684.99083;/sys/fs/cgroup/custom.slice/pg1;8362551254;22680430648;3996187485;56428037;3579904;17727488
1700529684.99083;/sys/fs/cgroup/custom.slice/pg2;16723927395;31263840513;7992259157;29313992;19779584;35454976
1700529685.98341;#SYSTEM;25320057723;54182709280;19981476270;87896470;123215872;1426157568
1700529685.98341;/sys/fs/cgroup/custom.slice/pg1;8363577358;22681506296;3996678718;56430529;3579904;17727488
1700529685.98341;/sys/fs/cgroup/custom.slice/pg2;16726269341;31263836371;7993385461;29312975;19779584;35454976
1700529686.97434;#SYSTEM;25320953199;54182898148;19981928846;87876233;123215872;1426161664
1700529686.97434;/sys/fs/cgroup/custom.slice/pg1;8362442480;22675290941;3996121818;56415226;3579904;17727488
1700529686.97434;/sys/fs/cgroup/custom.slice/pg2;16725531233;31265124414;7992959229;29319891;19779584;35454976
1700529687.96542;#SYSTEM;25322345205;54190531285;19981956835;87904242;123215872;1426173952
1700529687.96542;/sys/fs/cgroup/custom.slice/pg1;8362759634;22674241512;3996268590;56412275;3579904;17727488
1700529687.96542;/sys/fs/cgroup/custom.slice/pg2;16724828274;31255674117;7992694497;29295209;19779584;35454976
1700529688.95685;#SYSTEM;25321461621;54190382690;19981538469;87907442;123215872;1426178048
1700529688.95685;/sys/fs/cgroup/custom.slice/pg1;8362673366;22677799204;3996254956;56421469;3579904;17727488
1700529688.95685;/sys/fs/cgroup/custom.slice/pg2;16723990708;31257616140;7992304728;29301241;19779584;35454976
1700529689.94834;#SYSTEM;25324214845;54181516254;19982717567;87881538;123215872;1426178048
1700529689.94834;/sys/fs/cgroup/custom.slice/pg1;8363187116;22673448919;3996489933;56410276;3579904;17727488
1700529689.94834;/sys/fs/cgroup/custom.slice/pg2;16725352433;31260076838;7992956365;29311347;19779584;35454976
1700529690.94038;#SYSTEM;25327574723;54184764411;19983923598;87851402;123219968;1426190336
1700529690.94038;/sys/fs/cgroup/custom.slice/pg1;8363756656;22672049773;3996734640;56406912;3579904;17727488
1700529690.94038;/sys/fs/cgroup/custom.slice/pg2;16725070631;31268120825;7992790780;29330059;19779584;35454976
1700529691.93168;#SYSTEM;25324022818;54189865531;19981897202;87886722;123256832;1426194432
1700529691.93168;/sys/fs/cgroup/custom.slice/pg1;8362661853;22670924443;3996233128;56403973;3579904;17727488
1700529691.93168;/sys/fs/cgroup/custom.slice/pg2;16722987706;31262884952;7991757036;29313303;19779584;35454976
1700529692.92221;#SYSTEM;25252674292;54117748791;19981033629;86973190;123568128;1426202624
1700529692.92221;/sys/fs/cgroup/custom.slice/pg1;8362079702;22671690226;3995970789;56405983;3579904;17727488
1700529692.92221;/sys/fs/cgroup/custom.slice/pg2;16723034669;31257655165;7991832723;29306609;19779584;35454976
1700529693.91452;#SYSTEM;25191495040;54048674025;19983919279;86856986;123568128;1426202624
1700529693.91452;/sys/fs/cgroup/custom.slice/pg1;8363541547;22687089326;3996659470;56443877;3579904;17727488
1700529693.91452;/sys/fs/cgroup/custom.slice/pg2;16726240614;31264335695;7993381191;29317334;19779584;35454976
1700529694.90556;#SYSTEM;25323328459;54187522711;19983167658;87898573;123568128;1426206720
1700529694.90556;/sys/fs/cgroup/custom.slice/pg1;8363960616;22682518087;3996844628;56432866;3579904;17727488
1700529694.90556;/sys/fs/cgroup/custom.slice/pg2;16726617843;31257964298;7993532463;29298054;19779584;35454976
1700529695.90575;#SYSTEM;21371426740;46724221355;21885411863;81033855;103788544;1390755840
1700529695.90575;/sys/fs/cgroup/custom.slice/pg1;8368475305;22690458003;3999004586;56453150;3579904;17727488
1700529695.90575;/sys/fs/cgroup/custom.slice/pg2;12734516097;23765875949;6090283278;22312005;0;0
1700529696.89992;#SYSTEM;8603615687;22930585971;27981300683;58596824;103788544;1390764032
1700529696.89992;/sys/fs/cgroup/custom.slice/pg1;8366578519;22687099547;3998039337;56444637;3579904;17727488
1700529696.89992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529697.89013;#SYSTEM;8598015956;22922135677;27974374941;58571520;103788544;1390764032
1700529697.89013;/sys/fs/cgroup/custom.slice/pg1;8362268064;22673163315;3995960990;56409677;3579904;17727488
1700529697.89013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529698.87820;#SYSTEM;8596826102;22916958765;27970006012;58558484;103788544;1390768128
1700529698.87820;/sys/fs/cgroup/custom.slice/pg1;8360748787;22674973534;3995273159;56414184;3579904;17727488
1700529698.87820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529699.87194;#SYSTEM;8594165283;22915218839;27979211014;58539241;103788544;1390776320
1700529699.87194;/sys/fs/cgroup/custom.slice/pg1;8365140000;22683325679;3997352013;56434567;3579904;17727488
1700529699.87194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529700.86301;#SYSTEM;8595929507;22917283219;27975123636;58548254;103788544;1390776320
1700529700.86301;/sys/fs/cgroup/custom.slice/pg1;8362915563;22677504557;3996317933;56420555;3579904;17727488
1700529700.86301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529701.85516;#SYSTEM;8596280972;22919694771;27975442545;58565759;103788544;1390784512
1700529701.85516;/sys/fs/cgroup/custom.slice/pg1;8363727283;22676517394;3996671220;56417526;3579904;17727488
1700529701.85516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529702.84562;#SYSTEM;8569385319;22891373614;27973758521;58061279;103788544;1390784512
1700529702.84562;/sys/fs/cgroup/custom.slice/pg1;8362694500;22674708996;3996190771;56413397;3579904;17727488
1700529702.84562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529703.83798;#SYSTEM;8408097515;22711455269;27977503854;56994628;103788544;1390784512
1700529703.83798;/sys/fs/cgroup/custom.slice/pg1;8363854860;22677484460;3996755731;56419887;3579904;17727488
1700529703.83798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529704.83029;#SYSTEM;8597827442;22930916937;27976651447;58578971;103788544;1390796800
1700529704.83029;/sys/fs/cgroup/custom.slice/pg1;8363565746;22679844556;3996612601;56426174;3579904;17727488
1700529704.83029;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529705.82874;#SYSTEM;6463228210;17090994823;29007481964;44110862;100208640;1373069312
1700529705.82874;/sys/fs/cgroup/custom.slice/pg1;6209775909;16823430629;2970141380;41857786;0;0
1700529705.82874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529706.81945;#SYSTEM;224463727;232205770;31973987158;2036220;100208640;1373069312
1700529706.81945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529706.81945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529707.81041;#SYSTEM;221603652;231057976;31971571705;2022233;100208640;1373077504
1700529707.81041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529707.81041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529708.80251;#SYSTEM;223997295;231880333;31972887089;2037824;100208640;1373077504
1700529708.80251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529708.80251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
