TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509476.597166;#SYSTEM;17107190114;24478054017;7492880436;13017790;165703680;1129615360
1700509476.597166;/sys/fs/cgroup/custom.slice/pg1;5677530641;10828680033;1498851922;147375;1323008;6647808
1700509476.597166;/sys/fs/cgroup/custom.slice/pg2;11349658224;13573424845;2996752821;12721136;7389184;13295616
1700509477.596235;#SYSTEM;17108775909;24492080030;7493281765;13015806;165720064;1129615360
1700509477.596235;/sys/fs/cgroup/custom.slice/pg1;5681512256;10843122812;1499935909;133821;1323008;6647808
1700509477.596235;/sys/fs/cgroup/custom.slice/pg2;11343615154;13554351546;2995159352;12715730;7389184;13295616
1700509478.595312;#SYSTEM;17109686797;24430429840;7493255429;13054629;165720064;1129627648
1700509478.595312;/sys/fs/cgroup/custom.slice/pg1;5681666395;10830491741;1499958576;144516;1323008;6647808
1700509478.595312;/sys/fs/cgroup/custom.slice/pg2;11343585707;13532718954;2995149388;12686086;7389184;13295616
1700509479.594361;#SYSTEM;17108812490;24395190308;7493235731;12962426;165728256;1129631744
1700509479.594361;/sys/fs/cgroup/custom.slice/pg1;5681566111;10834185915;1499947625;159660;1323008;6647808
1700509479.594361;/sys/fs/cgroup/custom.slice/pg2;11343657269;13481420207;2995158997;12637837;7389184;13295616
1700509480.593411;#SYSTEM;17107853004;24398799259;7492922355;12947046;165728256;1129631744
1700509480.593411;/sys/fs/cgroup/custom.slice/pg1;5678344435;10838018606;1499065537;157701;1323008;6647808
1700509480.593411;/sys/fs/cgroup/custom.slice/pg2;11347818889;13490049110;2996238406;12646013;7389184;13295616
1700509481.592487;#SYSTEM;17104685623;24368300430;7492331004;13147086;165736448;1129631744
1700509481.592487;/sys/fs/cgroup/custom.slice/pg1;5670840253;10817926266;1497111959;148515;1323008;6647808
1700509481.592487;/sys/fs/cgroup/custom.slice/pg2;11357683642;13495068643;2998879468;12652414;7389184;13295616
1700509482.591554;#SYSTEM;17105457919;24386254747;7492343508;12926213;165810176;1129635840
1700509482.591554;/sys/fs/cgroup/custom.slice/pg1;5671109971;10818673943;1497163994;154757;1323008;6647808
1700509482.591554;/sys/fs/cgroup/custom.slice/pg2;11357822087;13500921701;2998912997;12658083;7389184;13295616
1700509483.590627;#SYSTEM;17105658144;24319908353;7492392678;12867257;165822464;1129644032
1700509483.590627;/sys/fs/cgroup/custom.slice/pg1;5670781408;10810276047;1497158445;147238;1323008;6647808
1700509483.590627;/sys/fs/cgroup/custom.slice/pg2;11357845267;13440380945;2998797666;12599742;7389184;13295616
1700509484.589711;#SYSTEM;17108753557;24298049835;7492476999;12859779;165838848;1129644032
1700509484.589711;/sys/fs/cgroup/custom.slice/pg1;5671082600;10818999858;1497282222;153112;1323008;6647808
1700509484.589711;/sys/fs/cgroup/custom.slice/pg2;11358174790;13416580471;2998834890;12576057;7389184;13295616
1700509485.588741;#SYSTEM;17109658118;24392526796;7493221890;12996285;165838848;1129644032
1700509485.588741;/sys/fs/cgroup/custom.slice/pg1;5681123981;10827262497;1499943004;159547;1323008;6647808
1700509485.588741;/sys/fs/cgroup/custom.slice/pg2;11344060830;13478653030;2995098926;12638141;7389184;13295616
1700509486.587850;#SYSTEM;17110396294;24383704631;7493288796;12962157;165838848;1129648128
1700509486.587850;/sys/fs/cgroup/custom.slice/pg1;5681287182;10827771669;1499979801;159542;1323008;6647808
1700509486.587850;/sys/fs/cgroup/custom.slice/pg2;11344366422;13480654384;2995186204;12634825;7389184;13295616
1700509487.586955;#SYSTEM;14994026152;24062176767;8037071379;10697347;163373056;1125216256
1700509487.586955;/sys/fs/cgroup/custom.slice/pg1;5642989080;12954083143;1498218893;191706;1323008;6647808
1700509487.586955;/sys/fs/cgroup/custom.slice/pg2;9254831427;11006592307;2453073531;10329132;4923392;8863744
1700509488.585968;#SYSTEM;12328390601;24367085074;8747795557;12384218;162959360;1123012608
1700509488.585968;/sys/fs/cgroup/custom.slice/pg1;4693309007;12482795365;1238796825;1165356;880640;4431872
1700509488.585968;/sys/fs/cgroup/custom.slice/pg2;7571049348;11827165170;2001630632;11085635;4923392;8863744
1700509489.584982;#SYSTEM;11435246737;23979354934;8991424239;13210764;162959360;1123012608
1700509489.584982;/sys/fs/cgroup/custom.slice/pg1;3786798006;10171913445;999514850;185242;880640;4431872
1700509489.584982;/sys/fs/cgroup/custom.slice/pg2;7566880534;13741708184;1997506680;12873988;4923392;8863744
1700509490.584042;#SYSTEM;11425226676;23981817349;8989123414;13287180;162959360;1123012608
1700509490.584042;/sys/fs/cgroup/custom.slice/pg1;3797072254;10199515722;1002298764;190902;880640;4431872
1700509490.584042;/sys/fs/cgroup/custom.slice/pg2;7565496713;13767834256;1997038383;12902611;4923392;8863744
1700509491.583114;#SYSTEM;11432194812;23992519495;8991031321;13243321;162959360;1123016704
1700509491.583114;/sys/fs/cgroup/custom.slice/pg1;3790092707;10165680533;1000432786;180431;880640;4431872
1700509491.583114;/sys/fs/cgroup/custom.slice/pg2;7565450467;13763989711;1997070742;12902557;4923392;8863744
1700509492.582167;#SYSTEM;11439702071;23915335827;8993269725;14101609;162959360;1123020800
1700509492.582167;/sys/fs/cgroup/custom.slice/pg1;3780878580;10034745114;998078869;1061497;880640;4431872
1700509492.582167;/sys/fs/cgroup/custom.slice/pg2;7565666537;13763503454;1997031419;12902091;4923392;8863744
1700509493.581238;#SYSTEM;11420552448;23942434164;8987891223;13223108;162959360;1123028992
1700509493.581238;/sys/fs/cgroup/custom.slice/pg1;3784611393;10133639193;999064242;367996;880640;4431872
1700509493.581238;/sys/fs/cgroup/custom.slice/pg2;7582654515;13766085027;2001526690;12894886;4923392;8863744
1700509494.580319;#SYSTEM;11440810928;23935876550;8992996748;13192631;162959360;1123028992
1700509494.580319;/sys/fs/cgroup/custom.slice/pg1;3788276346;10128442645;999989180;397991;880640;4431872
1700509494.580319;/sys/fs/cgroup/custom.slice/pg2;7559296147;13688175996;1995392718;12829454;4923392;8863744
1700509495.579346;#SYSTEM;11434580972;24007568656;8991896838;13220121;162959360;1123028992
1700509495.579346;/sys/fs/cgroup/custom.slice/pg1;3779195264;10141615521;997631125;172685;880640;4431872
1700509495.579346;/sys/fs/cgroup/custom.slice/pg2;7572750238;13783671096;1998908882;12920762;4923392;8863744
1700509496.578418;#SYSTEM;11417185971;23862490717;8987190926;14110388;162959360;1123033088
1700509496.578418;/sys/fs/cgroup/custom.slice/pg1;3796934947;10091645386;1002310885;1055406;880640;4431872
1700509496.578418;/sys/fs/cgroup/custom.slice/pg2;7572802585;13783080953;1998930117;12919376;4923392;8863744
1700509497.578009;#SYSTEM;9254413780;18077919533;9580076235;13149238;162078720;1118601216
1700509497.578009;/sys/fs/cgroup/custom.slice/pg1;1576762322;4231369234;416606393;73751;0;0
1700509497.578009;/sys/fs/cgroup/custom.slice/pg2;7560499262;13708199065;1995689718;12853559;4923392;8863744
1700509498.582770;#SYSTEM;3952525064;7106091802;11043797241;6841238;157188096;1109745664
1700509498.582770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509498.582770;/sys/fs/cgroup/custom.slice/pg2;3856050120;6991849092;1010450498;6561124;0;0
1700509499.577095;#SYSTEM;58556350;68439700;11929161369;159745;157188096;1109745664
1700509499.577095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509499.577095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509500.576240;#SYSTEM;56568363;67948461;11989830634;150285;157188096;1109745664
1700509500.576240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509500.576240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509501.575105;#SYSTEM;56205324;67878188;11987887776;150923;157188096;1109745664
1700509501.575105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509501.575105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
