TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504962.34677;/sys/fs/cgroup/custom.slice/pg2;1940725668;4297724035;499987972;38839;438272;2215936
1700504963.33837;#SYSTEM;1994819481;4326264692;11489889217;230347;111878144;830177280
1700504963.33837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504963.33837;/sys/fs/cgroup/custom.slice/pg2;1940065558;4259993691;499984137;57054;438272;2215936
1700504964.33016;#SYSTEM;1994248645;4367784896;11490553012;221751;111878144;830177280
1700504964.33016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504964.33016;/sys/fs/cgroup/custom.slice/pg2;1937905526;4290888207;499175870;58007;438272;2215936
1700504965.32151;#SYSTEM;1994109763;4331848184;11490217633;215816;111886336;830181376
1700504965.32151;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504965.32151;/sys/fs/cgroup/custom.slice/pg2;1938261179;4256284765;499125433;59223;438272;2215936
1700504966.31287;#SYSTEM;1993808004;4364654383;11490402929;221280;111890432;830189568
1700504966.31287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504966.31287;/sys/fs/cgroup/custom.slice/pg2;1937689642;4289777374;499127795;57882;438272;2215936
1700504967.30767;#SYSTEM;270315495;538295373;11936287851;178388;111452160;827973632
1700504967.30767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504967.30767;/sys/fs/cgroup/custom.slice/pg2;212095817;469137552;54891794;7698;0;0
1700504968.30134;#SYSTEM;52918125;65818827;11990757365;141619;111452160;827973632
1700504968.30134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504968.30134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504969.29307;#SYSTEM;55232470;66110742;11989823520;151722;111452160;827973632
1700504969.29307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504969.29307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504970.28424;#SYSTEM;54086864;65743030;11989752500;146884;111452160;827973632
1700504970.28424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504970.28424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
