TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523893.424433;/sys/fs/cgroup/custom.slice/pg1;5682400478;12290901807;1500004471;41062679;1318912;6647808
1700523893.424433;/sys/fs/cgroup/custom.slice/pg2;1894342446;5096328531;499997225;68895;442368;2215936
1700523894.423490;#SYSTEM;7625413690;17428587309;9988590002;41270916;108945408;1167892480
1700523894.423490;/sys/fs/cgroup/custom.slice/pg1;5682519942;12292454715;1500020886;41066852;1318912;6647808
1700523894.423490;/sys/fs/cgroup/custom.slice/pg2;1894329351;5095954666;499993747;66880;442368;2215936
1700523895.422521;#SYSTEM;7622902053;17421457535;9987828083;41241915;108945408;1167892480
1700523895.422521;/sys/fs/cgroup/custom.slice/pg1;5682458364;12290565242;1500009121;41075379;1318912;6647808
1700523895.422521;/sys/fs/cgroup/custom.slice/pg2;1894341564;5093071586;499996103;68585;442368;2215936
1700523896.421636;#SYSTEM;7629729725;17440172584;9990600432;41280769;108945408;1167892480
1700523896.421636;/sys/fs/cgroup/custom.slice/pg1;5679478333;12286376967;1499205553;41024780;1318912;6647808
1700523896.421636;/sys/fs/cgroup/custom.slice/pg2;1893752852;5094811419;499840703;68366;442368;2215936
1700523897.420689;#SYSTEM;7638484379;17451965773;9992188365;41313531;108945408;1167904768
1700523897.420689;/sys/fs/cgroup/custom.slice/pg1;5671653098;12267377461;1497154579;40971689;1318912;6647808
1700523897.420689;/sys/fs/cgroup/custom.slice/pg2;1890744978;5081207695;499045570;67954;442368;2215936
1700523898.419754;#SYSTEM;7637494421;17460740892;9992384841;41305432;108945408;1167904768
1700523898.419754;/sys/fs/cgroup/custom.slice/pg1;5671877983;12270485852;1497209284;40965366;1318912;6647808
1700523898.419754;/sys/fs/cgroup/custom.slice/pg2;1890798634;5086588615;499059661;68153;442368;2215936
1700523899.427093;#SYSTEM;3020235654;6932086718;11304161682;14844296;107216896;1159041024
1700523899.427093;/sys/fs/cgroup/custom.slice/pg1;2028824215;4385104069;536325165;14632416;0;0
1700523899.427093;/sys/fs/cgroup/custom.slice/pg2;924878235;2485154002;243142371;34493;0;0
1700523900.418860;#SYSTEM;56030250;66741583;11900124168;152157;107216896;1159041024
1700523900.418860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523900.418860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523901.417818;#SYSTEM;57691457;67053636;11989088286;159415;107216896;1159041024
1700523901.417818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523901.417818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523902.416982;#SYSTEM;55187232;66768916;11989667725;151698;107216896;1159049216
1700523902.416982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523902.416982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
