TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483211.696848;/sys/fs/cgroup/custom.slice/pg2;3788475231;6341536047;999950988;49107;892928;4431872
1700483212.696115;#SYSTEM;4903980108;8471898726;10710040629;95109787;111755264;763850752
1700483212.696115;/sys/fs/cgroup/custom.slice/pg1;3830936059;6720183960;1002235495;95450268;876544;4431872
1700483212.696115;/sys/fs/cgroup/custom.slice/pg2;1047419269;1750857779;278254274;21728;0;0
1700483213.695226;#SYSTEM;3895132113;6784296223;10990013029;95596979;111755264;763858944
1700483213.695226;/sys/fs/cgroup/custom.slice/pg1;3830811713;6713832766;999099091;95391627;876544;4431872
1700483213.695226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483214.695082;#SYSTEM;200495909;314815104;11953044447;3686216;110878720;759427072
1700483214.695082;/sys/fs/cgroup/custom.slice/pg1;146446715;253983801;40074231;3566162;0;0
1700483214.695082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483215.693971;#SYSTEM;55147087;65295787;11989165524;146711;110878720;759427072
1700483215.693971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483215.693971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483216.693109;#SYSTEM;53135914;64732237;11989664581;144446;110878720;759427072
1700483216.693109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483216.693109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483217.692283;#SYSTEM;55522399;65171462;11990136609;157180;110878720;759427072
1700483217.692283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483217.692283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
