timestamp;RAPL;glob;PG1;PG2
1700618642986.0;84.21881103515625;83.27363054897853;24.99628648389929;58.27734406507925
1700618642986.0;73.5101318359375;83.27363054897853;24.99628648389929;58.27734406507925
1700618643987.0;84.21856689453125;83.27833749782219;24.999269196298844;58.279068301523345
1700618643987.0;73.50128173828125;83.27833749782219;24.999269196298844;58.279068301523345
1700618644989.0;84.19732666015625;83.27902748774127;24.99823981355436;58.28078767418693
1700618644989.0;73.51702880859375;83.27902748774127;24.99823981355436;58.28078767418693
1700618645990.0;84.20684814453125;83.27354147854976;24.99734435690964;58.276197121640124
1700618645990.0;73.53076171875;83.27354147854976;24.99734435690964;58.276197121640124
1700618646992.0;84.209228515625;83.27278602513523;21.903808574945195;61.368977450190044
1700618646992.0;73.46954345703125;83.27278602513523;21.903808574945195;61.368977450190044
1700618647993.0;84.29400634765625;83.29789744195459;16.65230767615868;66.64558976579592
1700618647993.0;73.45172119140625;83.29789744195459;16.65230767615868;66.64558976579592
1700618648995.0;84.34130859375;83.27982710004059;16.650272697062444;66.62955440297816
1700618648995.0;73.46185302734375;83.27982710004059;16.650272697062444;66.62955440297816
1700618649996.0;84.3173828125;83.28503961060339;16.651317780783543;66.63372182981983
1700618649996.0;73.47601318359375;83.28503961060339;16.651317780783543;66.63372182981983
1700618650998.0;84.2659912109375;83.28386798750437;16.650254404860547;66.63361358264382
1700618650998.0;73.46063232421875;83.28386798750437;16.650254404860547;66.63361358264382
1700618651999.0;84.28228759765625;83.27545827841396;16.649293962618305;66.62616431579566
1700618651999.0;73.4114990234375;83.27545827841396;16.649293962618305;66.62616431579566
1700618653000.0;84.32342529296875;83.40982272015383;16.65097506521595;66.63203501085323
1700618653000.0;73.5147705078125;83.40982272015383;16.65097506521595;66.63203501085323
1700618654002.0;43.677001953125;26.10753279082732;4.330447198669509;21.709611023124417
1700618654002.0;30.05511474609375;26.10753279082732;4.330447198669509;21.709611023124417
1700618655003.0;22.85174560546875;0;0;0
1700618656005.0;22.62939453125;0;0;0
1700618657007.0;22.44378662109375;0;0;0
1700618658008.0;22.233154296875;0;0;0
1700618655003.0;8.689453125;0;0;0
1700618656005.0;8.49462890625;0;0;0
1700618657007.0;8.42919921875;0;0;0
1700618658008.0;8.2947998046875;0;0;0
