TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517738.61663;#SYSTEM;21138516097;28491373180;21981849223;42069790;108347392;1361326080
1700517738.61663;/sys/fs/cgroup/custom.slice/pg1;4182043605;7706339346;1998428611;39803760;1794048;8863744
1700517738.61663;/sys/fs/cgroup/custom.slice/pg2;16729588641;20550153191;7994456414;211118;7122944;35454976
1700517739.60838;#SYSTEM;21143787241;28465750340;21983201123;42115850;108347392;1361334272
1700517739.60838;/sys/fs/cgroup/custom.slice/pg1;4179770476;7703669125;1997356171;39753734;1794048;8863744
1700517739.60838;/sys/fs/cgroup/custom.slice/pg2;16723045412;20511051737;7991332481;211085;7122944;35454976
1700517740.59871;#SYSTEM;21141025133;28458383223;21981856578;42063526;108347392;1361334272
1700517740.59871;/sys/fs/cgroup/custom.slice/pg1;4179212591;7700645831;1997092322;39795177;1794048;8863744
1700517740.59871;/sys/fs/cgroup/custom.slice/pg2;16720802306;20498685099;7990274725;210994;7122944;35454976
1700517741.59027;#SYSTEM;21144488854;28445428855;21984626727;42052185;108601344;1361338368
1700517741.59027;/sys/fs/cgroup/custom.slice/pg1;4180293635;7698057881;1997604659;39769198;1794048;8863744
1700517741.59027;/sys/fs/cgroup/custom.slice/pg2;16724308966;20492290461;7991947615;211612;7122944;35454976
1700517742.58315;#SYSTEM;21145132321;28473843244;21981932420;42067045;108601344;1361346560
1700517742.58315;/sys/fs/cgroup/custom.slice/pg1;4180126292;7697659220;1997522232;39770952;1794048;8863744
1700517742.58315;/sys/fs/cgroup/custom.slice/pg2;16723783727;20515358043;7991678327;211399;7122944;35454976
1700517743.57121;#SYSTEM;21046280590;28321366397;21977739191;41069430;108601344;1361346560
1700517743.57121;/sys/fs/cgroup/custom.slice/pg1;4181836104;7702788710;1998333160;39791103;1794048;8863744
1700517743.57121;/sys/fs/cgroup/custom.slice/pg2;16721952676;20481760440;7990755158;210334;7122944;35454976
1700517744.56442;#SYSTEM;21003630803;28369423319;21978799721;41025639;108601344;1361350656
1700517744.56442;/sys/fs/cgroup/custom.slice/pg1;4183552865;7705730342;1999171246;39805996;1794048;8863744
1700517744.56442;/sys/fs/cgroup/custom.slice/pg2;16731691591;20579277213;7995499727;210880;7122944;35454976
1700517745.55566;#SYSTEM;21129290154;28506514096;21976915321;42036222;108601344;1361358848
1700517745.55566;/sys/fs/cgroup/custom.slice/pg1;4183293392;7707672782;1999040999;39810256;1794048;8863744
1700517745.55566;/sys/fs/cgroup/custom.slice/pg2;16728968079;20576130682;7994195929;210750;7122944;35454976
1700517746.54648;#SYSTEM;21131236251;28481035441;21978630678;42005907;108601344;1361362944
1700517746.54648;/sys/fs/cgroup/custom.slice/pg1;4183438931;7706668115;1999113179;39857002;1794048;8863744
1700517746.54648;/sys/fs/cgroup/custom.slice/pg2;16729974091;20547574969;7994653633;210510;7122944;35454976
1700517747.53721;#SYSTEM;21135633639;28460361613;21980612040;42065607;108601344;1361367040
1700517747.53721;/sys/fs/cgroup/custom.slice/pg1;4183212168;7708993469;1999005294;39802595;1794048;8863744
1700517747.53721;/sys/fs/cgroup/custom.slice/pg2;16729489842;20524639897;7994406061;210616;7122944;35454976
1700517748.52927;#SYSTEM;21142718263;28453379805;21982867437;42146759;108601344;1361375232
1700517748.52927;/sys/fs/cgroup/custom.slice/pg1;4179720943;7710503379;1997346653;39813508;1794048;8863744
1700517748.52927;/sys/fs/cgroup/custom.slice/pg2;16725385641;20493064560;7992445195;211765;7122944;35454976
1700517749.52196;#SYSTEM;21141165299;28496507859;21982291124;42184191;108601344;1361383424
1700517749.52196;/sys/fs/cgroup/custom.slice/pg1;4179510018;7722584909;1997234901;39892367;1794048;8863744
1700517749.52196;/sys/fs/cgroup/custom.slice/pg2;16721989581;20517764203;7990835384;211013;7122944;35454976
1700517750.51347;#SYSTEM;21142163976;28495230707;21983618474;42183724;108601344;1361383424
1700517750.51347;/sys/fs/cgroup/custom.slice/pg1;4179918573;7724527386;1997430772;39905544;1794048;8863744
1700517750.51347;/sys/fs/cgroup/custom.slice/pg2;16723140155;20507686879;7991398418;211116;7122944;35454976
1700517751.50574;#SYSTEM;21141592666;28486753537;21983534068;42191289;108601344;1361395712
1700517751.50574;/sys/fs/cgroup/custom.slice/pg1;4180081117;7723979701;1997509252;39897344;1794048;8863744
1700517751.50574;/sys/fs/cgroup/custom.slice/pg2;16723595587;20513909517;7991579996;211044;7122944;35454976
1700517752.49717;#SYSTEM;21139187547;28513960172;21979233454;42202901;108601344;1361395712
1700517752.49717;/sys/fs/cgroup/custom.slice/pg1;4180920495;7726258829;1997897179;39912956;1794048;8863744
1700517752.49717;/sys/fs/cgroup/custom.slice/pg2;16722941006;20539314911;7991261925;212314;7122944;35454976
1700517753.48885;#SYSTEM;21086688437;28416524746;21998335715;42154662;108154880;1359192064
1700517753.48885;/sys/fs/cgroup/custom.slice/pg1;4183336824;7730450737;1999076279;39934775;1794048;8863744
1700517753.48885;/sys/fs/cgroup/custom.slice/pg2;16686883602;20470815238;7974096311;212730;6676480;33239040
1700517754.48736;#SYSTEM;5427666402;9211063313;29420363057;40252464;101478400;1325953024
1700517754.48736;/sys/fs/cgroup/custom.slice/pg1;4185223079;7731348278;1999955882;39938475;1794048;8863744
1700517754.48736;/sys/fs/cgroup/custom.slice/pg2;1156124526;1413035263;557571778;59623;0;0
1700517755.47965;#SYSTEM;4392639283;7939134275;29973824995;41814224;101478400;1325953024
1700517755.47965;/sys/fs/cgroup/custom.slice/pg1;4183679360;7729798582;1999218585;39934221;1794048;8863744
1700517755.47965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517756.47391;#SYSTEM;4271878957;7697493483;30043888876;40579390;100130816;1319305216
1700517756.47391;/sys/fs/cgroup/custom.slice/pg1;4040526074;7458983388;1933029955;38520897;446464;2215936
1700517756.47391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517757.46737;#SYSTEM;460212061;672958927;31857669952;4248047;99684352;1317093376
1700517757.46737;/sys/fs/cgroup/custom.slice/pg1;241059939;444824452;115925745;2292102;0;0
1700517757.46737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517758.45878;#SYSTEM;217845309;224799781;31973373840;1931939;99684352;1317093376
1700517758.45878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517758.45878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517759.44957;#SYSTEM;212999725;222900192;31970908908;1900750;99684352;1317101568
1700517759.44957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517759.44957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517760.43886;#SYSTEM;216913559;224487316;31972675495;1924606;99684352;1317101568
1700517760.43886;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517760.43886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
