TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490928.148020;/sys/fs/cgroup/custom.slice/pg1;3784585698;13594321587;999054420;168924;888832;4431872
1700490928.148020;/sys/fs/cgroup/custom.slice/pg2;7573592782;12677513320;1998999719;80987;1761280;8863744
1700490929.147074;#SYSTEM;11449054959;26335952293;8994501409;395263;113799168;796016640
1700490929.147074;/sys/fs/cgroup/custom.slice/pg1;3779509806;13614131448;997678110;168419;888832;4431872
1700490929.147074;/sys/fs/cgroup/custom.slice/pg2;7563489947;12651866815;1996390143;81399;1761280;8863744
1700490930.146130;#SYSTEM;11433933553;26211140202;8990516004;388952;113799168;796020736
1700490930.146130;/sys/fs/cgroup/custom.slice/pg1;3788529401;13485246850;999975064;169317;888832;4431872
1700490930.146130;/sys/fs/cgroup/custom.slice/pg2;7569594563;12671403700;1998070068;81114;1761280;8863744
1700490931.145190;#SYSTEM;11439860215;26215075934;8991698445;391726;113831936;796024832
1700490931.145190;/sys/fs/cgroup/custom.slice/pg1;3784373989;13414971012;998900846;169978;888832;4431872
1700490931.145190;/sys/fs/cgroup/custom.slice/pg2;7569597763;12678517320;1998062537;80796;1761280;8863744
1700490932.144251;#SYSTEM;11442116964;26217188921;8992382069;393497;113831936;796033024
1700490932.144251;/sys/fs/cgroup/custom.slice/pg1;3781406475;13414956635;998099809;168884;888832;4431872
1700490932.144251;/sys/fs/cgroup/custom.slice/pg2;7569698089;12666429409;1998091189;80874;1761280;8863744
1700490933.143318;#SYSTEM;11442712590;26263682482;8992393571;394077;113864704;796033024
1700490933.143318;/sys/fs/cgroup/custom.slice/pg1;3781277760;13501457385;998073923;169037;888832;4431872
1700490933.143318;/sys/fs/cgroup/custom.slice/pg2;7569655011;12673034102;1998077793;81077;1761280;8863744
1700490934.142385;#SYSTEM;11443847298;26203394571;8992463272;401602;113864704;796033024
1700490934.142385;/sys/fs/cgroup/custom.slice/pg1;3781503022;13406988570;998124815;169171;888832;4431872
1700490934.142385;/sys/fs/cgroup/custom.slice/pg2;7569821877;12664789356;1998113258;81145;1761280;8863744
1700490935.141428;#SYSTEM;11439932693;26236498260;8991705761;390321;113897472;796037120
1700490935.141428;/sys/fs/cgroup/custom.slice/pg1;3783224509;13500762905;998594381;168951;888832;4431872
1700490935.141428;/sys/fs/cgroup/custom.slice/pg2;7569804495;12671639751;1998101596;80723;1761280;8863744
1700490936.140536;#SYSTEM;11450705673;26249381573;8990530376;442167;113897472;796037120
1700490936.140536;/sys/fs/cgroup/custom.slice/pg1;3788469779;13472935777;999979602;169339;888832;4431872
1700490936.140536;/sys/fs/cgroup/custom.slice/pg2;7569765298;12730206812;1998109081;81413;1761280;8863744
1700490937.139569;#SYSTEM;11436807552;26181068475;8990506594;396108;113897472;796045312
1700490937.139569;/sys/fs/cgroup/custom.slice/pg1;3788274061;13498331499;999930141;169440;888832;4431872
1700490937.139569;/sys/fs/cgroup/custom.slice/pg2;7569655447;12639623193;1998077836;81414;1761280;8863744
1700490938.138625;#SYSTEM;11435917823;26202272057;8990489128;394343;113926144;796045312
1700490938.138625;/sys/fs/cgroup/custom.slice/pg1;3788503904;13516215953;999983121;169684;888832;4431872
1700490938.138625;/sys/fs/cgroup/custom.slice/pg2;7569559612;12668739313;1998056398;81359;1761280;8863744
1700490939.137966;#SYSTEM;6204373801;17402548282;10389166333;420751;112164864;787181568
1700490939.137966;/sys/fs/cgroup/custom.slice/pg1;3816663365;13447978722;999927697;171266;888832;4431872
1700490939.137966;/sys/fs/cgroup/custom.slice/pg2;2280019811;3814543913;601831954;27034;0;0
1700490940.137078;#SYSTEM;3926813129;13581583053;10991185187;366006;112164864;787181568
1700490940.137078;/sys/fs/cgroup/custom.slice/pg1;3831045036;13478682127;998752244;171426;888832;4431872
1700490940.137078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490941.136210;#SYSTEM;3926214279;13552923692;10991188377;366433;112164864;787181568
1700490941.136210;/sys/fs/cgroup/custom.slice/pg1;3826302748;13409194127;998195623;171546;888832;4431872
1700490941.136210;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490942.136042;#SYSTEM;1582091305;5432992697;11598839106;268419;111276032;782757888
1700490942.136042;/sys/fs/cgroup/custom.slice/pg1;1510291806;5316078516;394572247;75812;0;0
1700490942.136042;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490943.135189;#SYSTEM;54733228;66102001;11989334826;149344;111276032;782757888
1700490943.135189;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490943.135189;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490944.134456;#SYSTEM;55089546;67143964;11990687052;149520;111276032;782757888
1700490944.134456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490944.134456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490945.133579;#SYSTEM;55272932;65940478;11988954462;149706;111276032;782757888
1700490945.133579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490945.133579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
