TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609825.539367;/sys/fs/cgroup/custom.slice/pg2;44048883799;72514665014;15990140276;247690229;14278656;70909952
1700609826.538289;#SYSTEM;66620786671;124006178676;39956105125;248756082;146055168;1346646016
1700609826.538289;/sys/fs/cgroup/custom.slice/pg1;22209106583;51202053871;7991984371;683570;7155712;35454976
1700609826.538289;/sys/fs/cgroup/custom.slice/pg2;44076628556;72499299521;15987337903;247602351;14278656;70909952
1700609827.537499;#SYSTEM;66606396996;123975953263;39967938273;248627489;146055168;1346650112
1700609827.537499;/sys/fs/cgroup/custom.slice/pg1;22202247357;51192395866;7991796586;657754;7155712;35454976
1700609827.537499;/sys/fs/cgroup/custom.slice/pg2;44045443951;72449241801;15987327550;247441224;14278656;70909952
1700609828.536494;#SYSTEM;66662934831;124068662450;39966972151;248956686;146124800;1346654208
1700609828.536494;/sys/fs/cgroup/custom.slice/pg1;22207542413;51207896827;7991008529;666182;7155712;35454976
1700609828.536494;/sys/fs/cgroup/custom.slice/pg2;44080788284;72504317582;15979943726;247651013;14278656;70909952
1700609829.535599;#SYSTEM;66627895353;124007054300;39967437843;248756170;146124800;1346670592
1700609829.535599;/sys/fs/cgroup/custom.slice/pg1;22199834822;51176014649;7991005051;679846;7155712;35454976
1700609829.535599;/sys/fs/cgroup/custom.slice/pg2;44062074957;72476408691;15979784292;247551495;14278656;70909952
1700609830.534843;#SYSTEM;66624199440;124038901753;39969386332;248733972;146124800;1346678784
1700609830.534843;/sys/fs/cgroup/custom.slice/pg1;22205037016;51206381588;7992588625;676670;7155712;35454976
1700609830.534843;/sys/fs/cgroup/custom.slice/pg2;44067313481;72483715132;15983865925;247554013;14278656;70909952
1700609831.533779;#SYSTEM;66608120276;123995832013;39959854869;248675107;146124800;1346686976
1700609831.533779;/sys/fs/cgroup/custom.slice/pg1;22192533542;51152996576;7987876555;683866;7155712;35454976
1700609831.533779;/sys/fs/cgroup/custom.slice/pg2;44052585327;72443582273;15977973370;247500360;14278656;70909952
1700609832.532863;#SYSTEM;66551846712;123894226314;39956775730;248484997;146141184;1346691072
1700609832.532863;/sys/fs/cgroup/custom.slice/pg1;22206783064;51195696932;7994361406;672742;7155712;35454976
1700609832.532863;/sys/fs/cgroup/custom.slice/pg2;44035882367;72434505568;15989221188;247465200;14278656;70909952
1700609833.531857;#SYSTEM;66612638706;124018252644;39952579775;248738205;146198528;1346691072
1700609833.531857;/sys/fs/cgroup/custom.slice/pg1;22211851384;51212208036;7993472754;660930;7155712;35454976
1700609833.531857;/sys/fs/cgroup/custom.slice/pg2;44096826733;72546307461;15990421509;247750712;14278656;70909952
1700609834.531022;#SYSTEM;64815244004;121306780254;40511215580;249811895;145305600;1342259200
1700609834.531022;/sys/fs/cgroup/custom.slice/pg1;20649378679;48336157175;7441327550;688770;6262784;31023104
1700609834.531022;/sys/fs/cgroup/custom.slice/pg2;44080389417;72946506985;15989345964;249001583;14278656;70909952
1700609835.530121;#SYSTEM;57621949927;122045859639;43210568479;216081511;140390400;1317900288
1700609835.530121;/sys/fs/cgroup/custom.slice/pg1;19442394952;59092365256;6994865413;1436259;6262784;31023104
1700609835.530121;/sys/fs/cgroup/custom.slice/pg2;37889376520;62720233634;13736036117;214060531;9363456;46534656
1700609836.529154;#SYSTEM;48108886936;125173981600;46806268365;193923266;139501568;1313476608
1700609836.529154;/sys/fs/cgroup/custom.slice/pg1;19503775583;67721848479;6995628047;1898269;6262784;31023104
1700609836.529154;/sys/fs/cgroup/custom.slice/pg2;28238912486;57102174277;10137651707;191427120;8474624;42102784
1700609837.528094;#SYSTEM;46288335720;127330645856;47456547578;189370656;139501568;1313480704
1700609837.528094;/sys/fs/cgroup/custom.slice/pg1;19490457774;70878038572;6990697388;1858249;6262784;31023104
1700609837.528094;/sys/fs/cgroup/custom.slice/pg2;26445995359;56060893276;9488776620;187053518;8474624;42102784
1700609838.527177;#SYSTEM;46292320973;127737046294;47459239892;190007260;139501568;1313480704
1700609838.527177;/sys/fs/cgroup/custom.slice/pg1;19505368757;71220385711;6991766497;2077859;6262784;31023104
1700609838.527177;/sys/fs/cgroup/custom.slice/pg2;26450614660;56190845873;9489996529;187437697;8474624;42102784
1700609839.526211;#SYSTEM;45448274932;126132318515;47759487170;191744542;139059200;1311268864
1700609839.526211;/sys/fs/cgroup/custom.slice/pg1;18658511341;69037406419;6688090900;2298818;5820416;28807168
1700609839.526211;/sys/fs/cgroup/custom.slice/pg2;26447134109;56687003600;9489363549;188911910;8474624;42102784
1700609840.525419;#SYSTEM;44884770611;126157279943;47952888901;193379291;139059200;1311281152
1700609840.525419;/sys/fs/cgroup/custom.slice/pg1;18118651717;68572169060;6494205534;2132237;5820416;28807168
1700609840.525419;/sys/fs/cgroup/custom.slice/pg2;26455435388;57346055488;9490203354;190859116;8474624;42102784
1700609841.524334;#SYSTEM;44886980182;126216100078;47951121358;193378673;139059200;1311293440
1700609841.524334;/sys/fs/cgroup/custom.slice/pg1;18118590393;68566578922;6495028532;2097030;5820416;28807168
1700609841.524334;/sys/fs/cgroup/custom.slice/pg2;26456739653;57347876968;9492172763;190901107;8474624;42102784
1700609842.523398;#SYSTEM;44884055340;126177295569;47951569157;193200493;139059200;1311297536
1700609842.523398;/sys/fs/cgroup/custom.slice/pg1;18119821898;68497442609;6495125651;1992707;5820416;28807168
1700609842.523398;/sys/fs/cgroup/custom.slice/pg2;26458529261;57348284562;9492434231;190889884;8474624;42102784
1700609843.522587;#SYSTEM;44359741133;124136786914;48147096354;193218307;138608640;1309089792
1700609843.522587;/sys/fs/cgroup/custom.slice/pg1;17586090040;66504612675;6303558690;1897770;5369856;26591232
1700609843.522587;/sys/fs/cgroup/custom.slice/pg2;26463073126;57361275199;9493006650;190942820;8474624;42102784
1700609844.521611;#SYSTEM;43485095735;120803943229;48455419239;192974964;138608640;1309089792
1700609844.521611;/sys/fs/cgroup/custom.slice/pg1;16722981031;63115601159;5994524863;1656682;5369856;26591232
1700609844.521611;/sys/fs/cgroup/custom.slice/pg2;26457593547;57356359444;9492431599;190912397;8474624;42102784
1700609845.520718;#SYSTEM;43101398699;120526020158;48501840132;191693777;138162176;1306877952
1700609845.520718;/sys/fs/cgroup/custom.slice/pg1;16721109694;63402608708;5993500661;1521643;5369856;26591232
1700609845.520718;/sys/fs/cgroup/custom.slice/pg2;26335137949;57084337561;9446745820;190036747;8028160;39886848
1700609846.519891;#SYSTEM;41101338640;115672037183;49389526669;175555141;136822784;1300238336
1700609846.519891;/sys/fs/cgroup/custom.slice/pg1;16752028484;63321693783;5995983683;1743553;5369856;26591232
1700609846.519891;/sys/fs/cgroup/custom.slice/pg2;24013979873;52030686589;8553844543;173209280;6688768;33239040
1700609847.521014;#SYSTEM;34288088404;102122588281;52305600412;120214338;130138112;1267011584
1700609847.521014;/sys/fs/cgroup/custom.slice/pg1;17605807192;66542828119;6007143528;1892012;5369856;26591232
1700609847.521014;/sys/fs/cgroup/custom.slice/pg2;16301991479;35291947603;5697860215;117474298;0;0
1700609848.521398;#SYSTEM;10170026251;37379513034;61088315238;1550896;126115840;1247068160
1700609848.521398;/sys/fs/cgroup/custom.slice/pg1;9827728558;36994822988;2900032996;1060444;1343488;6647808
1700609848.521398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609849.520189;#SYSTEM;4369157290;15507492041;62835808223;952322;125665280;1244852224
1700609849.520189;/sys/fs/cgroup/custom.slice/pg1;4042674309;15104194827;1099931772;491111;892928;4431872
1700609849.520189;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609850.520194;#SYSTEM;835874156;2697487052;63798186972;468013;124772352;1240424448
1700609850.520194;/sys/fs/cgroup/custom.slice/pg1;622157260;2362533412;169392627;71268;0;0
1700609850.520194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609851.519599;#SYSTEM;204991258;291978468;63955546544;378215;124772352;1240432640
1700609851.519599;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609851.519599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609852.518518;#SYSTEM;203042375;290450460;63938383497;342566;124772352;1240440832
1700609852.518518;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609852.518518;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609853.517766;#SYSTEM;201119282;290702966;63944546030;347741;124772352;1240440832
1700609853.517766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609853.517766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
