TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528244.394130;/sys/fs/cgroup/custom.slice/pg2;8366267394;11026572469;3998009611;78488934;3571712;17727488
1700528245.393449;#SYSTEM;16872400717;33853240546;23981659393;135941480;106844160;1401352192
1700528245.393449;/sys/fs/cgroup/custom.slice/pg1;8363043173;22679494841;3996360325;56424040;3559424;17727488
1700528245.393449;/sys/fs/cgroup/custom.slice/pg2;8364960284;11025668051;3997356210;78448138;3571712;17727488
1700528246.392564;#SYSTEM;16828004509;33810792312;23982096028;135843807;106844160;1401356288
1700528246.392564;/sys/fs/cgroup/custom.slice/pg1;8361808945;22680218050;3995770125;56425856;3559424;17727488
1700528246.392564;/sys/fs/cgroup/custom.slice/pg2;8359924610;11018697829;3994952191;78386138;3571712;17727488
1700528247.391667;#SYSTEM;16951501620;33944563612;23980151047;136809847;106844160;1401364480
1700528247.391667;/sys/fs/cgroup/custom.slice/pg1;8360946307;22672819765;3995370470;56407399;3559424;17727488
1700528247.391667;/sys/fs/cgroup/custom.slice/pg2;8358865886;11015950840;3994443604;78391687;3571712;17727488
1700528248.390954;#SYSTEM;16953345039;33941017847;23983370594;136791061;106844160;1401372672
1700528248.390954;/sys/fs/cgroup/custom.slice/pg1;8362720063;22685175393;3996221872;56438634;3559424;17727488
1700528248.390954;/sys/fs/cgroup/custom.slice/pg2;8360984822;11022161607;3995480193;78400851;3571712;17727488
1700528249.390171;#SYSTEM;16945522894;33929665150;23977402659;136723850;106844160;1401380864
1700528249.390171;/sys/fs/cgroup/custom.slice/pg1;8362044941;22673065770;3995893293;56408185;3559424;17727488
1700528249.390171;/sys/fs/cgroup/custom.slice/pg2;8360231148;11019913747;3995097550;78397449;3571712;17727488
1700528250.389286;#SYSTEM;16943013182;33922242078;23976079214;136694105;106844160;1401384960
1700528250.389286;/sys/fs/cgroup/custom.slice/pg1;8363526268;22683327725;3996566915;56433953;3559424;17727488
1700528250.389286;/sys/fs/cgroup/custom.slice/pg2;8361676450;11020538825;3995759027;78390632;3571712;17727488
1700528251.388297;#SYSTEM;16947342073;33929936443;23975011915;136777112;106881024;1401393152
1700528251.388297;/sys/fs/cgroup/custom.slice/pg1;8364782570;22683296571;3997215113;56433678;3559424;17727488
1700528251.388297;/sys/fs/cgroup/custom.slice/pg2;8366488564;11028237643;3998092790;78468634;3571712;17727488
1700528252.387436;#SYSTEM;16942793398;33923866192;23977153544;136729268;106881024;1401405440
1700528252.387436;/sys/fs/cgroup/custom.slice/pg1;8364849438;22686946831;3997269472;56443138;3559424;17727488
1700528252.387436;/sys/fs/cgroup/custom.slice/pg2;8366754448;11030134381;3998238967;78472250;3571712;17727488
1700528253.386587;#SYSTEM;16941920900;33928743388;23977096311;136728408;106881024;1401405440
1700528253.386587;/sys/fs/cgroup/custom.slice/pg1;8364615433;22683000837;3997153201;56432789;3559424;17727488
1700528253.386587;/sys/fs/cgroup/custom.slice/pg2;8366601869;11029547452;3998150145;78465213;3571712;17727488
1700528254.385776;#SYSTEM;16950066260;33943199329;23980354626;136793213;106881024;1401405440
1700528254.385776;/sys/fs/cgroup/custom.slice/pg1;8364238954;22682433437;3996934560;56431662;3559424;17727488
1700528254.385776;/sys/fs/cgroup/custom.slice/pg2;8367016127;11031633460;3998335387;78461369;3571712;17727488
1700528255.384876;#SYSTEM;16951643877;33942325118;23981137007;136794861;107139072;1401409536
1700528255.384876;/sys/fs/cgroup/custom.slice/pg1;8360830094;22671456014;3995316315;56404016;3559424;17727488
1700528255.384876;/sys/fs/cgroup/custom.slice/pg2;8359941890;11021030571;3994955526;78384872;3571712;17727488
1700528256.383947;#SYSTEM;16859776995;33842629776;23979844564;135782477;107139072;1401409536
1700528256.383947;/sys/fs/cgroup/custom.slice/pg1;8360539616;22673721721;3995197277;56409809;3559424;17727488
1700528256.383947;/sys/fs/cgroup/custom.slice/pg2;8358374064;11021356507;3994231087;78330645;3571712;17727488
1700528257.383114;#SYSTEM;16841246754;33830802319;23983144209;135927860;107139072;1401413632
1700528257.383114;/sys/fs/cgroup/custom.slice/pg1;8361956454;22674994286;3995856571;56412444;3559424;17727488
1700528257.383114;/sys/fs/cgroup/custom.slice/pg2;8360128535;11023365554;3995060050;78348590;3571712;17727488
1700528258.382373;#SYSTEM;16950470087;33933985845;23979079194;136758484;107139072;1401425920
1700528258.382373;/sys/fs/cgroup/custom.slice/pg1;8361883411;22676152016;3995820563;56415948;3559424;17727488
1700528258.382373;/sys/fs/cgroup/custom.slice/pg2;8360150909;11020422277;3995050361;78360780;3571712;17727488
1700528259.381471;#SYSTEM;16941144937;33926969374;23976519248;136683135;107139072;1401425920
1700528259.381471;/sys/fs/cgroup/custom.slice/pg1;8363279987;22682425666;3996467236;56431371;3559424;17727488
1700528259.381471;/sys/fs/cgroup/custom.slice/pg2;8360570038;11023580730;3995251047;78370447;3571712;17727488
1700528260.380586;#SYSTEM;16942475385;33926423084;23975986210;136727076;107139072;1401430016
1700528260.380586;/sys/fs/cgroup/custom.slice/pg1;8364384233;22679487989;3997065706;56424658;3559424;17727488
1700528260.380586;/sys/fs/cgroup/custom.slice/pg2;8366368857;11029579977;3998085289;78456936;3571712;17727488
1700528261.379703;#SYSTEM;16945776845;33926370569;23975613159;136785886;107139072;1401434112
1700528261.379703;/sys/fs/cgroup/custom.slice/pg1;8364652804;22688333200;3997169466;56446317;3559424;17727488
1700528261.379703;/sys/fs/cgroup/custom.slice/pg2;8366520891;11027716863;3998109699;78497545;3571712;17727488
1700528262.378847;#SYSTEM;16942845530;33928000206;23976921427;136766008;107139072;1401438208
1700528262.378847;/sys/fs/cgroup/custom.slice/pg1;8364900933;22683735943;3997277434;56435053;3559424;17727488
1700528262.378847;/sys/fs/cgroup/custom.slice/pg2;8366699329;11031105968;3998186613;78485172;3571712;17727488
1700528263.377986;#SYSTEM;16951184387;33933608111;23979665997;136833957;107139072;1401446400
1700528263.377986;/sys/fs/cgroup/custom.slice/pg1;8364915845;22687780368;3997278142;56444926;3559424;17727488
1700528263.377986;/sys/fs/cgroup/custom.slice/pg2;8366585717;11026556419;3998142203;78498450;3571712;17727488
1700528264.377298;#SYSTEM;16953952159;33942201491;23981380803;136834041;107139072;1401446400
1700528264.377298;/sys/fs/cgroup/custom.slice/pg1;8361874336;22676518091;3995845645;56417394;3559424;17727488
1700528264.377298;/sys/fs/cgroup/custom.slice/pg2;8363217955;11023747426;3996541811;78446334;3571712;17727488
1700528265.376312;#SYSTEM;16951171658;33944327599;23980722450;136799437;107139072;1401450496
1700528265.376312;/sys/fs/cgroup/custom.slice/pg1;8361012986;22677479183;3995417715;56419388;3559424;17727488
1700528265.376312;/sys/fs/cgroup/custom.slice/pg2;8359064154;11019150882;3994554496;78378288;3571712;17727488
1700528266.375442;#SYSTEM;16950705746;33943009398;23981172687;136850080;107139072;1401450496
1700528266.375442;/sys/fs/cgroup/custom.slice/pg1;8361058702;22676176054;3995426860;56416074;3559424;17727488
1700528266.375442;/sys/fs/cgroup/custom.slice/pg2;8359146582;11017091533;3994569377;78426141;3571712;17727488
1700528267.375119;#SYSTEM;14460729094;27312188507;25132342256;119501681;103579648;1383723008
1700528267.375119;/sys/fs/cgroup/custom.slice/pg1;5959315670;16147603400;2848905261;40173017;0;0
1700528267.375119;/sys/fs/cgroup/custom.slice/pg2;8365487263;11027488145;3997606482;78441416;3571712;17727488
1700528268.374297;#SYSTEM;8490875828;11158552700;27976064322;79677275;103579648;1383735296
1700528268.374297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528268.374297;/sys/fs/cgroup/custom.slice/pg2;8361181954;11023040485;3995560238;78409915;3571712;17727488
1700528269.373393;#SYSTEM;8576575840;11246161780;27973323392;80331630;103579648;1383743488
1700528269.373393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528269.373393;/sys/fs/cgroup/custom.slice/pg2;8360586245;11023431260;3995238620;78452010;3571712;17727488
1700528270.372452;#SYSTEM;8574265979;11244846988;27971274238;80246216;103579648;1383743488
1700528270.372452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528270.372452;/sys/fs/cgroup/custom.slice/pg2;8366483372;11031320727;3998070170;78445715;3571712;17727488
1700528271.372109;#SYSTEM;4218708939;5491673744;30075478825;39312297;100007936;1366016000
1700528271.372109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528271.372109;/sys/fs/cgroup/custom.slice/pg2;3983399289;5251401131;1907145027;37308208;0;0
1700528272.371255;#SYSTEM;210451593;218506662;31974129120;1809074;100007936;1366016000
1700528272.371255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528272.371255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528273.370505;#SYSTEM;208673308;218618255;31971756878;1800838;100007936;1366024192
1700528273.370505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528273.370505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528274.369528;#SYSTEM;207958922;217957745;31970668617;1807337;100007936;1366032384
1700528274.369528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528274.369528;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
