TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521632.57248;/sys/fs/cgroup/custom.slice/pg2;23557977095;83522185188;7994890716;1057082;7151616;35454976
1700521633.56346;#SYSTEM;34758194482;108217330690;51950521653;1468746;128897024;1288433664
1700521633.56346;/sys/fs/cgroup/custom.slice/pg1;11151110928;24684427455;3995380520;323282;3567616;17727488
1700521633.56346;/sys/fs/cgroup/custom.slice/pg2;23580791335;83564368841;7995394898;1056827;7151616;35454976
1700521634.58129;#SYSTEM;30936126901;92619872659;53851904333;1833130;120860672;1248559104
1700521634.58129;/sys/fs/cgroup/custom.slice/pg1;10254853183;22359968055;3453109613;324083;0;0
1700521634.58129;/sys/fs/cgroup/custom.slice/pg2;20434002004;69897376573;6708723170;951262;2682880;13295616
1700521635.58986;#SYSTEM;7506880033;26402072971;61846056864;868901;118177792;1235267584
1700521635.58986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521635.58986;/sys/fs/cgroup/custom.slice/pg2;7273711927;26112306230;2137542593;343022;0;0
1700521636.58406;#SYSTEM;183622958;256083245;63958697377;351955;118177792;1235267584
1700521636.58406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521636.58406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521637.57496;#SYSTEM;184339302;256665246;63943456438;335640;118177792;1235267584
1700521637.57496;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521637.57496;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521638.56686;#SYSTEM;187743759;257408749;63947828242;358420;118177792;1235267584
1700521638.56686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521638.56686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
